Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:10:52,Engaged in fishing,7.9,4.0,352.5
2024-04-28 04:11:02,Engaged in fishing,7.9,2.0,358.0
2024-04-28 04:11:12,Engaged in fishing,7.875,3.25,358.25
2024-04-28 04:11:22,Engaged in fishing,7.85,4.5,358.5
2024-04-28 04:11:32,Engaged in fishing,7.825,5.75,358.75
2024-04-28 04:11:42,Engaged in fishing,7.8,7.0,359.0
2024-04-28 04:11:52,Engaged in fishing,7.9,7.0,357.5
2024-04-28 04:12:02,Engaged in fishing,8.0,7.0,356.0
2024-04-28 04:12:12,Engaged in fishing,7.975,7.0,356.25
2024-04-28 04:12:22,Engaged in fishing,7.95,7.0,356.5
2024-04-28 04:12:32,Engaged in fishing,7.925000000000001,7.0,356.75
2024-04-28 04:12:42,Engaged in fishing,7.9,7.0,357.0
2024-04-28 04:12:52,Engaged in fishing,7.9,7.0,354.0
2024-04-28 04:13:02,Engaged in fishing,7.9,7.0,351.0
2024-04-28 04:13:12,Engaged in fishing,7.925000000000001,7.0,355.5
2024-04-28 04:13:22,Engaged in fishing,7.95,7.0,0.0
2024-04-28 04:13:32,Engaged in fishing,7.975,7.0,4.5
2024-04-28 04:13:42,Engaged in fishing,8.0,7.0,9.0
2024-04-28 04:13:52,Engaged in fishing,8.0,6.5,0.5
2024-04-28 04:14:02,Engaged in fishing,8.0,6.0,352.0
2024-04-28 04:14:12,Engaged in fishing,7.975,4.75,354.75
2024-04-28 04:14:22,Engaged in fishing,7.95,3.5,357.5
2024-04-28 04:14:32,Engaged in fishing,7.925000000000001,2.25,0.25
2024-04-28 04:14:42,Engaged in fishing,7.9,1.0,3.0
2024-04-28 04:14:52,Engaged in fishing,7.95,2.0,0.0
2024-04-28 04:15:02,Engaged in fishing,8.0,3.0,357.0
2024-04-28 04:15:12,Engaged in fishing,8.025,3.0,357.0
2024-04-28 04:15:22,Engaged in fishing,8.05,3.0,357.0
2024-04-28 04:15:32,Engaged in fishing,8.075,3.0,357.0
2024-04-28 04:15:42,Engaged in fishing,8.1,3.0,357.0
2024-04-28 04:15:52,Engaged in fishing,8.05,3.0,352.0
2024-04-28 04:16:02,Engaged in fishing,8.0,3.0,347.0
2024-04-28 04:16:12,Engaged in fishing,7.95,3.75,347.75
2024-04-28 04:16:22,Engaged in fishing,7.9,4.5,348.5
2024-04-28 04:16:32,Engaged in fishing,7.85,5.25,349.25
2024-04-28 04:16:42,Engaged in fishing,7.8,6.0,350.0
2024-04-28 04:16:52,Engaged in fishing,7.8,5.5,355.5
2024-04-28 04:17:02,Engaged in fishing,7.8,5.0,1.0
