Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:50:47,Under way using engine,9.4,1.3666666666666174,1.8666666666666174
2024-03-06 14:50:57,Under way using engine,9.4,1.4833333333333485,2.033333333333303
2024-03-06 14:51:07,Under way using engine,9.4,1.6000000000000227,2.1999999999999886
2024-03-06 14:51:17,Under way using engine,9.4,1.5499999999999545,2.033333333333303
2024-03-06 14:51:27,Under way using engine,9.4,1.5,1.8666666666666174
2024-03-06 14:51:37,Under way using engine,9.4,1.4499999999999886,1.6999999999999886
2024-03-06 14:51:47,Under way using engine,9.4,1.3999999999999773,1.533333333333303
2024-03-06 14:51:57,Under way using engine,9.4,1.3500000000000227,1.3666666666666174
2024-03-06 14:52:07,Under way using engine,9.4,1.2999999999999545,1.1999999999999886
2024-03-06 14:52:17,Under way using engine,9.4,1.5,2.1999999999999886
2024-03-06 14:52:27,Under way using engine,9.42,1.4800000000000182,2.0
2024-03-06 14:52:37,Under way using engine,9.44,1.4599999999999795,1.7999999999999545
2024-03-06 14:52:47,Under way using engine,9.46,1.4399999999999977,1.6000000000000227
2024-03-06 14:52:57,Under way using engine,9.48,1.419999999999959,1.3999999999999773
2024-03-06 14:53:07,Under way using engine,9.5,1.3999999999999773,1.1999999999999886
2024-03-06 14:53:17,Under way using engine,9.3,1.2999999999999545,2.1999999999999886
2024-03-06 14:53:27,Under way using engine,9.3,0.8999999999999773,0.19999999999998863
2024-03-06 14:53:37,Under way using engine,9.35,0.8500000000000227,0.19999999999998863
2024-03-06 14:53:47,Under way using engine,9.4,0.7999999999999545,0.19999999999998863
2024-03-06 14:53:57,Under way using engine,9.45,0.75,0.19999999999998863
2024-03-06 14:54:07,Under way using engine,9.5,0.6999999999999886,0.19999999999998863
2024-03-06 14:54:17,Under way using engine,9.5,1.2999999999999545,1.1999999999999886
2024-03-06 14:54:27,Under way using engine,9.5,0.19999999999998863,0.19999999999998863
2024-03-06 14:54:37,Under way using engine,9.5,1.2999999999999545,2.1999999999999886
2024-03-06 14:54:47,Under way using engine,9.475,1.0749999999999886,1.9499999999999886
2024-03-06 14:54:57,Under way using engine,9.45,0.8500000000000227,1.6999999999999886
2024-03-06 14:55:07,Under way using engine,9.425,0.625,1.4499999999999886
2024-03-06 14:55:17,Under way using engine,9.4,0.39999999999997726,1.1999999999999886
2024-03-06 14:55:27,Under way using engine,9.4,1.1000000000000227,1.1999999999999886
2024-03-06 14:55:37,Under way using engine,9.4,1.6000000000000227,1.1999999999999886
2024-03-06 14:55:47,Under way using engine,9.45,1.6999999999999886,0.9499999999999886
2024-03-06 14:55:57,Under way using engine,9.5,1.7999999999999545,0.6999999999999886
2024-03-06 14:56:07,Under way using engine,9.55,1.8999999999999773,0.44999999999998863
2024-03-06 14:56:17,Under way using engine,9.6,2.0,0.19999999999998863
2024-03-06 14:56:27,Under way using engine,9.6,1.6000000000000227,1.1999999999999886
2024-03-06 14:56:37,Under way using engine,9.6,1.1000000000000227,1.1999999999999886
2024-03-06 14:56:47,Under way using engine,9.566666666666666,1.0,1.1999999999999886
2024-03-06 14:56:57,Under way using engine,9.533333333333331,0.8999999999999773,1.1999999999999886
2024-03-06 14:57:07,Under way using engine,9.5,0.7999999999999545,1.1999999999999886
2024-03-06 14:57:17,Under way using engine,9.4,1.6000000000000227,1.1999999999999886
2024-03-06 14:57:27,Under way using engine,9.4,2.0,1.1999999999999886
2024-03-06 14:57:37,Under way using engine,9.6,1.1000000000000227,1.1999999999999886
2024-03-06 14:57:47,Under way using engine,9.6,1.2999999999999545,1.1999999999999886
2024-03-06 14:57:57,Under way using engine,9.6,1.5,1.1999999999999886
2024-03-06 14:58:07,Under way using engine,9.6,1.6999999999999886,1.1999999999999886
