Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:23:55,Engaged in fishing,7.1,0.30000000000001137,358.5
2024-03-26 12:24:05,Engaged in fishing,7.1,0.30000000000001137,358.5
2024-03-26 12:24:15,Engaged in fishing,7.1,0.3333333333333144,359.16666666666663
2024-03-26 12:24:25,Engaged in fishing,7.1,0.36666666666667425,359.8333333333333
2024-03-26 12:24:35,Engaged in fishing,7.1,0.39999999999997726,0.5
2024-03-26 12:24:45,Engaged in fishing,7.15,0.39999999999997726,359.5
2024-03-26 12:24:55,Engaged in fishing,7.2,0.39999999999997726,358.5
2024-03-26 12:25:05,Engaged in fishing,7.2,0.42500000000001137,358.5
2024-03-26 12:25:15,Engaged in fishing,7.2,0.44999999999998863,358.5
2024-03-26 12:25:25,Engaged in fishing,7.2,0.47500000000002274,358.5
2024-03-26 12:25:35,Engaged in fishing,7.2,0.5,358.5
2024-03-26 12:25:45,Engaged in fishing,7.2,0.75,359.0
2024-03-26 12:25:55,Engaged in fishing,7.2,1.0,359.5
2024-03-26 12:26:05,Engaged in fishing,7.2,1.1000000000000227,358.5
2024-03-26 12:26:15,Engaged in fishing,7.2,1.2666666666666515,358.5
2024-03-26 12:26:25,Engaged in fishing,7.2,1.4333333333332803,358.5
2024-03-26 12:26:35,Engaged in fishing,7.2,1.6000000000000227,358.5
2024-03-26 12:26:45,Engaged in fishing,7.2,1.1000000000000227,358.5
2024-03-26 12:26:55,Engaged in fishing,7.2,0.6000000000000227,358.5
2024-03-26 12:27:05,Engaged in fishing,7.2,0.8999999999999773,0.5
