Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:00:37,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:00:47,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:00:57,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:01:07,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:01:17,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:01:27,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:01:37,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:01:47,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:01:57,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:02:07,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:02:17,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:02:27,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:02:37,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:02:47,Moored,1.8,10.700000000000045,247.4
2024-11-28 07:02:57,Moored,1.8,10.700000000000045,247.4
