Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:09:13,Engaged in fishing,2.575,271.625,278.35
2024-06-08 09:09:23,Engaged in fishing,2.55,272.55000000000007,280.6
2024-06-08 09:09:33,Engaged in fishing,2.525,273.475,282.85
2024-06-08 09:09:43,Engaged in fishing,2.5,274.4000000000001,285.1
2024-06-08 09:09:53,Engaged in fishing,2.4,281.9000000000001,279.1
2024-06-08 09:10:03,Engaged in fishing,2.5,282.70000000000005,279.1
2024-06-08 09:10:13,Engaged in fishing,2.475,280.1500000000001,278.1
2024-06-08 09:10:23,Engaged in fishing,2.45,277.6,277.1
2024-06-08 09:10:33,Engaged in fishing,2.425,275.04999999999995,276.1
2024-06-08 09:10:43,Engaged in fishing,2.4,272.5,275.1
2024-06-08 09:10:53,Engaged in fishing,2.5,272.5,275.1
2024-06-08 09:11:03,Engaged in fishing,2.5,271.96000000000004,274.9000000000001
2024-06-08 09:11:13,Engaged in fishing,2.5,271.4200000000001,274.70000000000005
2024-06-08 09:11:23,Engaged in fishing,2.5,270.88,274.5
2024-06-08 09:11:33,Engaged in fishing,2.5,270.34000000000003,274.29999999999995
2024-06-08 09:11:43,Engaged in fishing,2.5,269.79999999999995,274.1
2024-06-08 09:11:53,Engaged in fishing,2.3,274.29999999999995,272.1
2024-06-08 09:12:03,Engaged in fishing,2.34,271.58000000000004,270.29999999999995
2024-06-08 09:12:13,Engaged in fishing,2.38,268.86,268.5
2024-06-08 09:12:23,Engaged in fishing,2.42,266.1400000000001,266.70000000000005
2024-06-08 09:12:33,Engaged in fishing,2.46,263.4200000000001,264.9000000000001
2024-06-08 09:12:43,Engaged in fishing,2.5,260.70000000000005,263.1
2024-06-08 09:12:53,Engaged in fishing,2.5,255.70000000000005,263.1
2024-06-08 09:13:03,Engaged in fishing,2.55,257.85,263.1
2024-06-08 09:13:13,Engaged in fishing,2.6,260.0,263.1
2024-06-08 09:13:23,Engaged in fishing,2.55,259.0,261.1
2024-06-08 09:13:33,Engaged in fishing,2.5,258.0,259.1
2024-06-08 09:13:43,Engaged in fishing,2.5,253.89999999999998,262.1
2024-06-08 09:13:53,Engaged in fishing,2.5,252.10000000000002,262.1
2024-06-08 09:14:03,Engaged in fishing,2.55,254.25,263.1
2024-06-08 09:14:13,Engaged in fishing,2.6,256.4000000000001,264.1
2024-06-08 09:14:23,Engaged in fishing,2.6,254.0,262.6
2024-06-08 09:14:33,Engaged in fishing,2.6,251.60000000000002,261.1
2024-06-08 09:14:43,Engaged in fishing,2.6,258.29999999999995,263.1
2024-06-08 09:14:53,Engaged in fishing,2.566666666666667,257.73333333333335,263.1
2024-06-08 09:15:03,Engaged in fishing,2.533333333333333,257.16666666666674,263.1
2024-06-08 09:15:13,Engaged in fishing,2.5,256.6,263.1
2024-06-08 09:15:23,Engaged in fishing,2.6,257.29999999999995,261.1
2024-06-08 09:15:33,Engaged in fishing,2.6,255.39999999999998,261.1
2024-06-08 09:15:43,Engaged in fishing,2.7,258.70000000000005,262.1
