Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:49:54,Engaged in fishing,3.422222222222222,356.26666666666665,349.14444444444445
2024-06-03 11:50:04,Engaged in fishing,3.4277777777777776,356.4833333333333,349.25555555555553
2024-06-03 11:50:14,Engaged in fishing,3.433333333333333,356.7,349.3666666666667
2024-06-03 11:50:24,Engaged in fishing,3.4388888888888887,356.9166666666667,349.47777777777776
2024-06-03 11:50:34,Engaged in fishing,3.444444444444444,357.1333333333333,349.5888888888889
2024-06-03 11:50:44,Engaged in fishing,3.45,357.34999999999997,349.7
2024-06-03 11:50:54,Engaged in fishing,3.455555555555556,357.56666666666666,349.8111111111111
2024-06-03 11:51:04,Engaged in fishing,3.4611111111111112,357.78333333333336,349.9222222222222
2024-06-03 11:51:14,Engaged in fishing,3.466666666666667,358.0,350.0333333333333
2024-06-03 11:51:24,Engaged in fishing,3.4722222222222223,358.21666666666664,350.14444444444445
2024-06-03 11:51:34,Engaged in fishing,3.477777777777778,358.4333333333333,350.25555555555553
2024-06-03 11:51:44,Engaged in fishing,3.4833333333333334,358.65000000000003,350.3666666666667
2024-06-03 11:51:54,Engaged in fishing,3.488888888888889,358.8666666666667,350.47777777777776
2024-06-03 11:52:04,Engaged in fishing,3.4944444444444445,359.0833333333333,350.5888888888889
2024-06-03 11:52:14,Engaged in fishing,3.5,359.3,350.7
2024-06-03 11:52:24,Engaged in fishing,3.5,359.3,350.7
2024-06-03 11:52:34,Engaged in fishing,3.5,359.3,350.7
2024-06-03 11:52:44,Engaged in fishing,3.5,359.3,350.7
2024-06-03 11:52:54,Engaged in fishing,3.5,359.3,350.7
2024-06-03 11:53:04,Engaged in fishing,3.5,359.3,350.7
2024-06-03 11:53:14,Engaged in fishing,3.5,359.3,350.7
2024-06-03 11:53:24,Engaged in fishing,3.5,359.3,350.7
