Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:51:18,Under way using engine,17.4,359.3,2.1666666666666288
2024-04-13 22:51:28,Under way using engine,17.4,359.2,1.8333333333333712
2024-04-13 22:51:38,Under way using engine,17.4,359.1,1.5
2024-04-13 22:51:48,Under way using engine,17.433333333333334,359.33333333333337,1.8333333333333712
2024-04-13 22:51:58,Under way using engine,17.466666666666665,359.56666666666666,2.1666666666666288
2024-04-13 22:52:08,Under way using engine,17.5,359.8,2.5
2024-04-13 22:52:18,Under way using engine,17.466666666666665,359.76666666666665,2.1666666666666288
2024-04-13 22:52:28,Under way using engine,17.433333333333334,359.73333333333335,1.8333333333333712
2024-04-13 22:52:38,Under way using engine,17.4,359.7,1.5
2024-04-13 22:52:48,Under way using engine,17.4,359.73333333333335,1.8333333333333712
2024-04-13 22:52:58,Under way using engine,17.4,359.76666666666665,2.1666666666666288
2024-04-13 22:53:08,Under way using engine,17.4,359.8,2.5
2024-04-13 22:53:18,Under way using engine,17.433333333333334,359.8666666666667,2.5
2024-04-13 22:53:28,Under way using engine,17.466666666666665,359.93333333333334,2.5
2024-04-13 22:53:38,Under way using engine,17.5,0.0,2.5
2024-04-13 22:53:48,Under way using engine,17.5,359.8,2.1666666666666288
2024-04-13 22:53:58,Under way using engine,17.5,359.6,1.8333333333333712
2024-04-13 22:54:08,Under way using engine,17.5,359.4,1.5
2024-04-13 22:54:18,Under way using engine,17.466666666666665,359.3666666666667,1.5
2024-04-13 22:54:28,Under way using engine,17.433333333333334,359.33333333333337,1.5
2024-04-13 22:54:38,Under way using engine,17.4,359.3,1.5
2024-04-13 22:54:48,Under way using engine,17.4,359.5333333333333,1.8333333333333712
2024-04-13 22:54:58,Under way using engine,17.4,359.76666666666665,2.1666666666666288
2024-04-13 22:55:08,Under way using engine,17.4,0.0,2.5
2024-04-13 22:55:18,Under way using engine,17.416666666666664,0.01666666666665151,2.3333333333333712
2024-04-13 22:55:28,Under way using engine,17.433333333333334,0.03333333333330302,2.1666666666666288
2024-04-13 22:55:38,Under way using engine,17.45,0.05000000000001137,2.0
2024-04-13 22:55:48,Under way using engine,17.466666666666665,0.06666666666666288,1.8333333333333712
2024-04-13 22:55:58,Under way using engine,17.483333333333334,0.08333333333331439,1.6666666666666288
2024-04-13 22:56:08,Under way using engine,17.5,0.10000000000002274,1.5
2024-04-13 22:56:18,Under way using engine,17.5,0.06666666666666288,1.5
2024-04-13 22:56:28,Under way using engine,17.5,0.03333333333330302,1.5
2024-04-13 22:56:38,Under way using engine,17.5,0.0,1.5
2024-04-13 22:56:48,Under way using engine,17.5,359.9666666666667,1.5
2024-04-13 22:56:58,Under way using engine,17.5,359.93333333333334,1.5
2024-04-13 22:57:08,Under way using engine,17.5,359.9,1.5
2024-04-13 22:57:18,Under way using engine,17.5,359.98333333333335,1.6666666666666288
2024-04-13 22:57:28,Under way using engine,17.5,0.06666666666666288,1.8333333333333712
2024-04-13 22:57:38,Under way using engine,17.5,0.14999999999997726,2.0
2024-04-13 22:57:48,Under way using engine,17.5,0.2333333333333485,2.1666666666666288
2024-04-13 22:57:58,Under way using engine,17.5,0.3166666666666629,2.3333333333333712
2024-04-13 22:58:08,Under way using engine,17.5,0.39999999999997726,2.5
2024-04-13 22:58:18,Under way using engine,17.46666666666667,1.1166666666666742,3.1666666666666288
2024-04-13 22:58:28,Under way using engine,17.433333333333334,1.8333333333333712,3.8333333333333712
2024-04-13 22:58:38,Under way using engine,17.4,2.5500000000000114,4.5
2024-04-13 22:58:48,Under way using engine,17.366666666666667,3.2666666666666515,5.166666666666629
2024-04-13 22:58:58,Under way using engine,17.333333333333336,3.9833333333333485,5.833333333333371
2024-04-13 22:59:08,Under way using engine,17.3,4.699999999999989,6.5
2024-04-13 22:59:18,Under way using engine,17.3,4.699999999999989,6.5
2024-04-13 22:59:28,Under way using engine,17.3,4.699999999999989,6.5
2024-04-13 22:59:38,Under way using engine,17.3,4.699999999999989,6.5
2024-04-13 22:59:48,Under way using engine,17.3,4.699999999999989,6.5
2024-04-13 22:59:58,Under way using engine,17.3,4.699999999999989,6.5
