Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:34:56,Restricted maneuverability,2.6,358.3333333333333,10.666666666666686
2024-06-01 02:35:06,Restricted maneuverability,2.8,356.0,10.0
2024-06-01 02:35:16,Restricted maneuverability,2.5,349.3,12.0
2024-06-01 02:35:26,Restricted maneuverability,2.6,349.15,13.5
2024-06-01 02:35:36,Restricted maneuverability,2.7,349.0,15.0
2024-06-01 02:35:46,Restricted maneuverability,2.666666666666667,356.3333333333333,13.666666666666686
2024-06-01 02:35:56,Restricted maneuverability,2.6333333333333333,3.6666666666666856,12.333333333333314
2024-06-01 02:36:06,Restricted maneuverability,2.6,11.0,11.0
2024-06-01 02:36:16,Restricted maneuverability,2.6,356.0,12.0
2024-06-01 02:36:26,Restricted maneuverability,2.5,356.5,13.5
2024-06-01 02:36:36,Restricted maneuverability,2.4,357.0,15.0
2024-06-01 02:36:46,Restricted maneuverability,2.433333333333333,357.4,14.0
2024-06-01 02:36:56,Restricted maneuverability,2.466666666666667,357.8,13.0
2024-06-01 02:37:06,Restricted maneuverability,2.5,358.2,12.0
2024-06-01 02:37:16,Restricted maneuverability,2.7,7.0,14.0
2024-06-01 02:37:26,Restricted maneuverability,2.5,3.5,14.5
2024-06-01 02:37:36,Restricted maneuverability,2.3,0.0,15.0
2024-06-01 02:37:46,Restricted maneuverability,2.25,4.875,15.5
2024-06-01 02:37:56,Restricted maneuverability,2.2,9.75,16.0
2024-06-01 02:38:06,Restricted maneuverability,2.15,14.625,16.5
2024-06-01 02:38:16,Restricted maneuverability,2.1,19.5,17.0
2024-06-01 02:38:26,Restricted maneuverability,2.45,23.5,18.0
2024-06-01 02:38:36,Restricted maneuverability,2.8,27.5,19.0
2024-06-01 02:38:46,Restricted maneuverability,2.8,17.875,18.5
2024-06-01 02:38:56,Restricted maneuverability,2.8,8.25,18.0
2024-06-01 02:39:06,Restricted maneuverability,2.8,358.625,17.5
2024-06-01 02:39:16,Restricted maneuverability,2.8,349.0,17.0
2024-06-01 02:39:26,Restricted maneuverability,2.7794117647058822,348.75,16.264705882352928
2024-06-01 02:39:36,Restricted maneuverability,2.7588235294117647,348.5,15.529411764705856
2024-06-01 02:39:46,Restricted maneuverability,2.738235294117647,348.25,14.79411764705884
2024-06-01 02:39:56,Restricted maneuverability,2.717647058823529,348.0,14.058823529411768
2024-06-01 02:40:06,Restricted maneuverability,2.6970588235294115,347.75,13.323529411764696
2024-06-01 02:40:16,Restricted maneuverability,2.676470588235294,347.5,12.588235294117624
2024-06-01 02:40:26,Restricted maneuverability,2.6558823529411764,347.25,11.852941176470608
2024-06-01 02:40:36,Restricted maneuverability,2.635294117647059,347.0,11.117647058823536
2024-06-01 02:40:46,Restricted maneuverability,2.614705882352941,346.75,10.382352941176464
2024-06-01 02:40:56,Restricted maneuverability,2.594117647058823,346.5,9.647058823529392
2024-06-01 02:41:06,Restricted maneuverability,2.5735294117647056,346.25,8.911764705882376
2024-06-01 02:41:16,Restricted maneuverability,2.552941176470588,346.0,8.176470588235304
2024-06-01 02:41:26,Restricted maneuverability,2.5323529411764705,345.75,7.441176470588232
2024-06-01 02:41:36,Restricted maneuverability,2.511764705882353,345.5,6.705882352941217
2024-06-01 02:41:46,Restricted maneuverability,2.4911764705882358,345.25,5.970588235294144
2024-06-01 02:41:56,Restricted maneuverability,2.4705882352941178,345.0,5.235294117647072
2024-06-01 02:42:06,Restricted maneuverability,2.45,344.75,4.5
2024-06-01 02:42:16,Restricted maneuverability,2.429411764705882,344.5,3.764705882352928
2024-06-01 02:42:26,Restricted maneuverability,2.4088235294117646,344.25,3.0294117647058556
2024-06-01 02:42:36,Restricted maneuverability,2.388235294117647,344.0,2.2941176470588402
2024-06-01 02:42:46,Restricted maneuverability,2.367647058823529,343.75,1.558823529411768
2024-06-01 02:42:56,Restricted maneuverability,2.347058823529412,343.5,0.8235294117646959
2024-06-01 02:43:06,Restricted maneuverability,2.3264705882352943,343.25,0.08823529411762365
2024-06-01 02:43:16,Restricted maneuverability,2.3058823529411763,343.0,359.3529411764706
2024-06-01 02:43:26,Restricted maneuverability,2.2852941176470587,342.75,358.61764705882354
2024-06-01 02:43:36,Restricted maneuverability,2.264705882352941,342.5,357.88235294117646
2024-06-01 02:43:46,Restricted maneuverability,2.244117647058824,342.25,357.1470588235294
2024-06-01 02:43:56,Restricted maneuverability,2.223529411764706,342.0,356.4117647058824
2024-06-01 02:44:06,Restricted maneuverability,2.2029411764705884,341.75,355.6764705882353
2024-06-01 02:44:16,Restricted maneuverability,2.182352941176471,341.5,354.94117647058823
2024-06-01 02:44:26,Restricted maneuverability,2.1617647058823533,341.25,354.2058823529412
2024-06-01 02:44:36,Restricted maneuverability,2.1411764705882352,341.0,353.47058823529414
2024-06-01 02:44:46,Restricted maneuverability,2.1205882352941177,340.75,352.7352941176471
2024-06-01 02:44:56,Restricted maneuverability,2.1,340.5,352.0
