Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:44:02,Under way using engine,9.6,359.9,358.5
2024-04-15 16:44:12,Under way using engine,9.6,0.19999999999998863,358.5
2024-04-15 16:44:22,Under way using engine,9.6,359.4,358.5
2024-04-15 16:44:32,Under way using engine,9.6,359.9,358.5
2024-04-15 16:44:42,Under way using engine,9.6,359.8,358.5
2024-04-15 16:44:52,Under way using engine,9.6,359.75,358.5
2024-04-15 16:45:02,Under way using engine,9.6,359.7,358.5
2024-04-15 16:45:12,Under way using engine,9.6,359.9,358.5
2024-04-15 16:45:22,Under way using engine,9.6,359.3,359.5
2024-04-15 16:45:32,Under way using engine,9.6,0.0,358.5
2024-04-15 16:45:42,Under way using engine,9.6,359.1,358.5
2024-04-15 16:45:52,Under way using engine,9.6,359.45,358.5
2024-04-15 16:46:02,Under way using engine,9.6,359.8,358.5
2024-04-15 16:46:12,Under way using engine,9.6,359.1,359.5
2024-04-15 16:46:22,Under way using engine,9.6,359.9,358.5
2024-04-15 16:46:32,Under way using engine,9.6,359.0,358.5
2024-04-15 16:46:42,Under way using engine,9.633333333333333,358.9,358.5
2024-04-15 16:46:52,Under way using engine,9.666666666666666,358.79999999999995,358.5
2024-04-15 16:47:02,Under way using engine,9.7,358.7,358.5
2024-04-15 16:47:12,Under way using engine,9.7,358.9,358.5
2024-04-15 16:47:22,Under way using engine,9.6,358.6,358.5
2024-04-15 16:47:32,Under way using engine,9.6,357.1,358.5
2024-04-15 16:47:42,Under way using engine,9.6,356.9,358.83333333333337
2024-04-15 16:47:52,Under way using engine,9.6,356.7,359.16666666666663
2024-04-15 16:48:02,Under way using engine,9.6,356.5,359.5
2024-04-15 16:48:12,Under way using engine,9.6,356.45,359.5
2024-04-15 16:48:22,Under way using engine,9.6,356.4,359.5
2024-04-15 16:48:32,Under way using engine,9.6,356.525,359.25
2024-04-15 16:48:42,Under way using engine,9.6,356.65,359.0
2024-04-15 16:48:52,Under way using engine,9.6,356.775,358.75
2024-04-15 16:49:02,Under way using engine,9.6,356.9,358.5
2024-04-15 16:49:12,Under way using engine,9.6,357.05,358.5
2024-04-15 16:49:22,Under way using engine,9.6,357.2,358.5
2024-04-15 16:49:32,Under way using engine,9.6,356.725,358.0
2024-04-15 16:49:42,Under way using engine,9.6,356.25,357.5
2024-04-15 16:49:52,Under way using engine,9.6,355.775,357.0
2024-04-15 16:50:02,Under way using engine,9.6,355.3,356.5
2024-04-15 16:50:12,Under way using engine,9.65,354.85,357.0
2024-04-15 16:50:22,Under way using engine,9.7,354.4,357.5
2024-04-15 16:50:32,Under way using engine,9.7,354.4,357.5
