Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:12:54,Engaged in fishing,2.6,35.200000000000045,38.89999999999998
2024-05-24 22:13:54,Engaged in fishing,2.6,34.200000000000045,37.39999999999998
2024-05-24 22:14:54,Engaged in fishing,2.6,33.200000000000045,35.89999999999998
2024-05-24 22:15:54,Engaged in fishing,2.6,33.60000000000002,38.89999999999998
2024-05-24 22:16:54,Engaged in fishing,2.7,43.10000000000002,43.89999999999998
2024-05-24 22:17:54,Engaged in fishing,2.6,46.5,46.89999999999998
2024-05-24 22:18:54,Engaged in fishing,2.6,50.60000000000002,52.89999999999998
2024-05-24 22:19:54,Engaged in fishing,2.6,54.89999999999998,55.89999999999998
2024-05-24 22:20:54,Engaged in fishing,2.6,59.200000000000045,58.89999999999998
2024-05-24 22:21:54,Engaged in fishing,2.6,59.39999999999998,57.89999999999998
2024-05-24 22:22:54,Engaged in fishing,2.6,62.74285714285725,60.89999999999998
2024-05-24 22:23:54,Engaged in fishing,2.6,66.08571428571429,63.89999999999998
2024-05-24 22:24:54,Engaged in fishing,2.6,69.42857142857144,66.89999999999998
2024-05-24 22:25:54,Engaged in fishing,2.6,72.7714285714286,69.89999999999998
2024-05-24 22:26:54,Engaged in fishing,2.6,76.11428571428576,72.89999999999998
2024-05-24 22:27:54,Engaged in fishing,2.6,79.4571428571428,75.89999999999998
2024-05-24 22:28:54,Engaged in fishing,2.6,82.79999999999995,78.89999999999998
2024-05-24 22:29:54,Engaged in fishing,2.6,82.60000000000002,77.89999999999998
2024-05-24 22:30:54,Engaged in fishing,2.5,83.0,77.89999999999998
2024-05-24 22:31:54,Engaged in fishing,2.6,83.29999999999995,77.89999999999998
2024-05-24 22:32:54,Engaged in fishing,2.5,85.60000000000002,76.89999999999998
2024-05-24 22:33:54,Engaged in fishing,0.8,223.60000000000002,74.89999999999998
2024-05-24 22:34:54,Engaged in fishing,1.1,250.7,76.89999999999998
2024-05-24 22:35:54,Engaged in fishing,1.0714285714285716,288.98571428571427,85.89999999999998
2024-05-24 22:36:54,Engaged in fishing,1.042857142857143,327.2714285714286,94.89999999999998
2024-05-24 22:37:54,Engaged in fishing,1.0142857142857142,5.557142857142821,103.89999999999998
2024-05-24 22:38:54,Engaged in fishing,0.9857142857142858,43.842857142857156,112.89999999999998
2024-05-24 22:39:54,Engaged in fishing,0.9571428571428572,82.12857142857138,121.89999999999998
2024-05-24 22:40:54,Engaged in fishing,0.9285714285714286,120.41428571428571,130.89999999999998
2024-05-24 22:41:54,Engaged in fishing,0.9,158.70000000000005,139.89999999999998
2024-05-24 22:42:54,Engaged in fishing,0.6,182.8,156.89999999999998
2024-05-24 22:43:54,Engaged in fishing,0.7,186.3,175.9
2024-05-24 22:44:54,Engaged in fishing,1.1,200.2,196.9
2024-05-24 22:45:54,Engaged in fishing,1.6,204.60000000000002,203.9
2024-05-24 22:46:54,Engaged in fishing,2.3,204.5,207.9
2024-05-24 22:47:54,Engaged in fishing,2.9,219.8,205.9
2024-05-24 22:48:54,Engaged in fishing,4.55,217.3,214.9
2024-05-24 22:49:54,Engaged in fishing,6.2,214.8,223.9
2024-05-24 22:50:54,Engaged in fishing,1.3,297.6,337.9
2024-05-24 22:51:54,Engaged in fishing,1.08,282.04,346.5
2024-05-24 22:52:54,Engaged in fishing,0.86,266.48,355.1
2024-05-24 22:53:54,Engaged in fishing,0.6399999999999999,250.92000000000002,3.7000000000000455
2024-05-24 22:54:54,Engaged in fishing,0.4199999999999999,235.36,12.300000000000011
2024-05-24 22:55:54,Engaged in fishing,0.2,219.8,20.899999999999977
2024-05-24 22:56:54,Engaged in fishing,0.3,224.3,359.9
2024-05-24 22:57:54,Engaged in fishing,1.9,351.5,12.899999999999977
2024-05-24 22:58:54,Engaged in fishing,3.9,334.20000000000005,326.9
2024-05-24 22:59:54,Engaged in fishing,4.5,236.8,231.9
2024-05-24 23:00:54,Engaged in fishing,3.2,227.60000000000002,227.9
2024-05-24 23:01:54,Engaged in fishing,4.5,237.5,237.9
2024-05-24 23:02:54,Engaged in fishing,3.7,238.9,236.9
2024-05-24 23:03:54,Engaged in fishing,1.7,237.9,233.9
2024-05-24 23:04:54,Engaged in fishing,1.4,234.7,230.9
2024-05-24 23:05:54,Engaged in fishing,2.7,229.7,225.9
2024-05-24 23:06:54,Engaged in fishing,3.8,228.60000000000002,223.9
2024-05-24 23:07:54,Engaged in fishing,5.3,230.10000000000002,227.9
2024-05-24 23:08:54,Engaged in fishing,2.5,230.8,229.9
2024-05-24 23:09:54,Engaged in fishing,1.8,226.9,226.9
2024-05-24 23:10:54,Engaged in fishing,3.1,229.4,227.9
2024-05-24 23:11:54,Engaged in fishing,3.2,225.0,222.9
