Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:33:11,Under way using engine,8.3,356.1333333333334,355.7666666666667
2024-03-05 14:33:21,Under way using engine,8.3,356.1166666666667,355.93333333333334
2024-03-05 14:33:31,Under way using engine,8.3,356.1,356.1
2024-03-05 14:33:41,Under way using engine,8.3,356.01250000000005,355.975
2024-03-05 14:33:51,Under way using engine,8.3,355.925,355.85
2024-03-05 14:34:01,Under way using engine,8.3,355.83750000000003,355.725
2024-03-05 14:34:11,Under way using engine,8.3,355.75,355.6
2024-03-05 14:34:21,Under way using engine,8.3,355.6625,355.475
2024-03-05 14:34:31,Under way using engine,8.3,355.57500000000005,355.35
2024-03-05 14:34:41,Under way using engine,8.3,355.4875,355.225
2024-03-05 14:34:51,Under way using engine,8.3,355.40000000000003,355.1
2024-03-05 14:35:01,Under way using engine,8.3,355.40000000000003,355.1
2024-03-05 14:35:11,Under way using engine,8.3,355.40000000000003,355.1
2024-03-05 14:35:21,Under way using engine,8.3,355.425,355.1
2024-03-05 14:35:31,Under way using engine,8.3,355.45000000000005,355.1
2024-03-05 14:35:41,Under way using engine,8.3,355.475,355.1
2024-03-05 14:35:51,Under way using engine,8.3,355.5,355.1
2024-03-05 14:36:01,Under way using engine,8.3,355.6,355.1
2024-03-05 14:36:11,Under way using engine,8.3,355.70000000000005,355.1
2024-03-05 14:36:21,Under way using engine,8.316666666666666,355.80000000000007,355.43333333333334
2024-03-05 14:36:31,Under way using engine,8.333333333333334,355.90000000000003,355.7666666666667
2024-03-05 14:36:41,Under way using engine,8.350000000000001,356.0,356.1
2024-03-05 14:36:51,Under way using engine,8.366666666666667,356.1,356.43333333333334
2024-03-05 14:37:01,Under way using engine,8.383333333333333,356.20000000000005,356.7666666666667
2024-03-05 14:37:11,Under way using engine,8.4,356.3,357.1
2024-03-05 14:37:21,Under way using engine,8.4,356.85,357.35
2024-03-05 14:37:31,Under way using engine,8.4,357.4,357.6
2024-03-05 14:37:41,Under way using engine,8.4,357.95000000000005,357.85
2024-03-05 14:37:51,Under way using engine,8.4,358.5,358.1
2024-03-05 14:38:01,Under way using engine,8.4,358.55,357.6
2024-03-05 14:38:11,Under way using engine,8.4,358.6,357.1
2024-03-05 14:38:21,Under way using engine,8.4,358.625,357.1
2024-03-05 14:38:31,Under way using engine,8.4,358.65000000000003,357.1
2024-03-05 14:38:41,Under way using engine,8.4,358.67500000000007,357.1
2024-03-05 14:38:51,Under way using engine,8.4,358.70000000000005,357.1
2024-03-05 14:39:01,Under way using engine,8.4,358.80000000000007,357.1
2024-03-05 14:39:11,Under way using engine,8.4,358.90000000000003,357.1
2024-03-05 14:39:21,Under way using engine,8.4,358.95000000000005,357.1
2024-03-05 14:39:31,Under way using engine,8.4,359.0,357.1
2024-03-05 14:39:41,Under way using engine,8.4,359.05,357.1
2024-03-05 14:39:51,Under way using engine,8.4,359.1,357.1
2024-03-05 14:40:01,Under way using engine,8.4,359.0,357.6
2024-03-05 14:40:11,Under way using engine,8.4,358.90000000000003,358.1
2024-03-05 14:40:21,Under way using engine,8.4,359.07500000000005,358.35
2024-03-05 14:40:31,Under way using engine,8.4,359.25,358.6
2024-03-05 14:40:41,Under way using engine,8.4,359.425,358.85
2024-03-05 14:40:51,Under way using engine,8.4,359.6,359.1
2024-03-05 14:41:01,Under way using engine,8.4,359.95000000000005,359.1
2024-03-05 14:41:11,Under way using engine,8.4,0.30000000000001137,359.1
2024-03-05 14:41:21,Under way using engine,8.4,0.30000000000001137,359.1
2024-03-05 14:41:31,Under way using engine,8.4,0.30000000000001137,359.1
