Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:32:40,Restricted maneuverability,8.45,14.550000000000011,17.100000000000023
2024-05-23 18:32:50,Restricted maneuverability,8.44,14.279999999999973,17.0
2024-05-23 18:33:00,Restricted maneuverability,8.43,14.009999999999991,16.899999999999977
2024-05-23 18:33:10,Restricted maneuverability,8.42,13.740000000000009,16.80000000000001
2024-05-23 18:33:20,Restricted maneuverability,8.41,13.470000000000027,16.69999999999999
2024-05-23 18:33:30,Restricted maneuverability,8.4,13.199999999999989,16.600000000000023
2024-05-23 18:33:40,Restricted maneuverability,8.45,13.550000000000011,16.100000000000023
2024-05-23 18:33:50,Restricted maneuverability,8.5,13.899999999999977,15.600000000000023
2024-05-23 18:34:00,Restricted maneuverability,8.475,13.574999999999989,15.850000000000023
2024-05-23 18:34:10,Restricted maneuverability,8.45,13.25,16.100000000000023
2024-05-23 18:34:20,Restricted maneuverability,8.425,12.925000000000011,16.350000000000023
2024-05-23 18:34:30,Restricted maneuverability,8.4,12.600000000000023,16.600000000000023
2024-05-23 18:34:40,Restricted maneuverability,8.4,12.550000000000011,16.100000000000023
2024-05-23 18:34:50,Restricted maneuverability,8.4,12.5,15.600000000000023
2024-05-23 18:35:00,Restricted maneuverability,8.433333333333334,12.733333333333348,15.600000000000023
2024-05-23 18:35:10,Restricted maneuverability,8.466666666666667,12.96666666666664,15.600000000000023
2024-05-23 18:35:20,Restricted maneuverability,8.5,13.199999999999989,15.600000000000023
2024-05-23 18:35:30,Restricted maneuverability,8.4,13.100000000000023,17.600000000000023
2024-05-23 18:35:40,Restricted maneuverability,8.4,12.550000000000011,16.600000000000023
2024-05-23 18:35:50,Restricted maneuverability,8.4,12.0,15.600000000000023
2024-05-23 18:36:00,Restricted maneuverability,8.433333333333334,11.866666666666674,15.93333333333328
2024-05-23 18:36:10,Restricted maneuverability,8.466666666666667,11.733333333333348,16.26666666666665
2024-05-23 18:36:20,Restricted maneuverability,8.5,11.600000000000023,16.600000000000023
2024-05-23 18:36:30,Restricted maneuverability,8.5,12.0,15.600000000000023
2024-05-23 18:36:40,Restricted maneuverability,8.45,12.5,16.600000000000023
2024-05-23 18:36:50,Restricted maneuverability,8.4,13.0,17.600000000000023
2024-05-23 18:37:00,Restricted maneuverability,8.433333333333334,13.066666666666663,16.93333333333328
2024-05-23 18:37:10,Restricted maneuverability,8.466666666666667,13.133333333333326,16.26666666666665
2024-05-23 18:37:20,Restricted maneuverability,8.5,13.199999999999989,15.600000000000023
2024-05-23 18:37:30,Restricted maneuverability,8.4,11.699999999999989,14.600000000000023
2024-05-23 18:37:40,Restricted maneuverability,8.45,12.0,15.600000000000023
2024-05-23 18:37:50,Restricted maneuverability,8.5,12.300000000000011,16.600000000000023
2024-05-23 18:38:00,Restricted maneuverability,8.5,12.300000000000011,16.600000000000023
2024-05-23 18:38:10,Restricted maneuverability,8.5,12.300000000000011,16.600000000000023
2024-05-23 18:38:20,Restricted maneuverability,8.5,12.300000000000011,16.600000000000023
2024-05-23 18:38:30,Restricted maneuverability,8.5,12.5,15.600000000000023
2024-05-23 18:38:40,Restricted maneuverability,8.5,11.850000000000023,15.100000000000023
2024-05-23 18:38:50,Restricted maneuverability,8.5,11.199999999999989,14.600000000000023
2024-05-23 18:39:00,Restricted maneuverability,8.466666666666667,11.766666666666652,15.266666666666652
2024-05-23 18:39:10,Restricted maneuverability,8.433333333333334,12.333333333333314,15.93333333333328
2024-05-23 18:39:20,Restricted maneuverability,8.4,12.899999999999977,16.600000000000023
2024-05-23 18:39:30,Restricted maneuverability,8.4,13.899999999999977,16.600000000000023
2024-05-23 18:39:40,Restricted maneuverability,8.4,13.350000000000023,15.100000000000023
2024-05-23 18:39:50,Restricted maneuverability,8.4,12.800000000000011,13.600000000000023
2024-05-23 18:40:00,Restricted maneuverability,8.4,13.166666666666629,14.93333333333328
2024-05-23 18:40:10,Restricted maneuverability,8.4,13.533333333333303,16.26666666666665
2024-05-23 18:40:20,Restricted maneuverability,8.4,13.899999999999977,17.600000000000023
2024-05-23 18:40:30,Restricted maneuverability,8.4,12.600000000000023,15.600000000000023
2024-05-23 18:40:40,Restricted maneuverability,8.45,12.199999999999989,16.600000000000023
2024-05-23 18:40:50,Restricted maneuverability,8.5,11.800000000000011,17.600000000000023
2024-05-23 18:41:00,Restricted maneuverability,8.466666666666667,12.266666666666652,17.93333333333328
2024-05-23 18:41:10,Restricted maneuverability,8.433333333333334,12.733333333333348,18.26666666666665
2024-05-23 18:41:20,Restricted maneuverability,8.4,13.199999999999989,18.600000000000023
2024-05-23 18:41:30,Restricted maneuverability,8.4,14.100000000000023,18.600000000000023
