Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:37:57,Under way using engine,23.85,13.950000000000045,15.600000000000023
2024-03-05 06:38:07,Under way using engine,23.8,15.200000000000045,19.600000000000023
2024-03-05 06:38:17,Under way using engine,23.8,15.200000000000045,6.600000000000023
2024-03-05 06:38:27,Under way using engine,23.8,6.900000000000034,3.6000000000000227
2024-03-05 06:38:37,Under way using engine,24.1,6.300000000000011,10.600000000000023
2024-03-05 06:38:47,Under way using engine,23.9,13.400000000000034,12.600000000000023
2024-03-05 06:38:57,Under way using engine,23.8,14.75,11.600000000000023
2024-03-05 06:39:07,Under way using engine,23.7,16.100000000000023,10.600000000000023
2024-03-05 06:39:17,Under way using engine,23.4,13.900000000000034,16.600000000000023
2024-03-05 06:39:27,Under way using engine,23.2,16.100000000000023,10.600000000000023
2024-03-05 06:39:37,Under way using engine,23.3,8.100000000000023,5.600000000000023
2024-03-05 06:39:47,Under way using engine,23.3,11.100000000000023,17.600000000000023
2024-03-05 06:39:57,Under way using engine,23.2,15.300000000000011,12.600000000000023
2024-03-05 06:40:07,Under way using engine,23.4,15.400000000000034,14.600000000000023
2024-03-05 06:40:17,Under way using engine,23.7,12.200000000000045,9.600000000000023
2024-03-05 06:40:27,Under way using engine,24.0,12.100000000000023,13.600000000000023
2024-03-05 06:40:37,Under way using engine,24.0,12.900000000000034,7.600000000000023
2024-03-05 06:40:47,Under way using engine,23.6,9.400000000000034,9.600000000000023
2024-03-05 06:40:57,Under way using engine,23.8,11.100000000000023,13.600000000000023
2024-03-05 06:41:07,Under way using engine,23.9,13.0,11.600000000000023
2024-03-05 06:41:17,Under way using engine,23.55,12.850000000000023,10.600000000000023
2024-03-05 06:41:27,Under way using engine,23.2,12.700000000000045,9.600000000000023
2024-03-05 06:41:37,Under way using engine,22.7,13.300000000000011,13.600000000000023
2024-03-05 06:41:47,Under way using engine,22.5,14.200000000000045,12.600000000000023
2024-03-05 06:41:57,Under way using engine,22.3,15.0,8.600000000000023
2024-03-05 06:42:07,Under way using engine,22.5,8.800000000000011,3.6000000000000227
2024-03-05 06:42:17,Under way using engine,22.7,11.700000000000045,16.600000000000023
2024-03-05 06:42:27,Under way using engine,22.9,12.766666666666708,13.933333333333337
2024-03-05 06:42:37,Under way using engine,23.1,13.833333333333314,11.266666666666708
2024-03-05 06:42:47,Under way using engine,23.3,14.900000000000034,8.600000000000023
2024-03-05 06:42:57,Under way using engine,23.0,10.800000000000011,15.600000000000023
2024-03-05 06:43:07,Under way using engine,22.5,15.0,13.600000000000023
2024-03-05 06:43:17,Under way using engine,22.0,21.600000000000023,24.600000000000023
2024-03-05 06:43:27,Under way using engine,22.0,21.450000000000045,20.600000000000023
2024-03-05 06:43:37,Under way using engine,22.0,21.30000000000001,16.600000000000023
2024-03-05 06:43:47,Under way using engine,22.6,17.5,18.600000000000023
2024-03-05 06:43:57,Under way using engine,22.8,22.700000000000045,24.600000000000023
2024-03-05 06:44:07,Under way using engine,22.6,23.5,22.600000000000023
2024-03-05 06:44:17,Under way using engine,22.7,20.200000000000045,17.600000000000023
2024-03-05 06:44:27,Under way using engine,22.8,19.450000000000045,14.600000000000023
2024-03-05 06:44:37,Under way using engine,22.9,18.700000000000045,11.600000000000023
2024-03-05 06:44:47,Under way using engine,22.9,18.400000000000034,28.600000000000023
2024-03-05 06:44:57,Under way using engine,22.5,25.400000000000034,21.600000000000023
2024-03-05 06:45:07,Under way using engine,22.4,18.600000000000023,10.600000000000023
2024-03-05 06:45:17,Under way using engine,22.4,12.800000000000011,19.600000000000023
2024-03-05 06:45:27,Under way using engine,21.85,20.25,21.600000000000023
2024-03-05 06:45:37,Under way using engine,21.3,27.700000000000045,23.600000000000023
2024-03-05 06:45:47,Under way using engine,20.7,20.600000000000023,22.600000000000023
2024-03-05 06:45:57,Under way using engine,20.7,24.700000000000045,19.600000000000023
2024-03-05 06:46:07,Under way using engine,21.0,22.0,21.600000000000023
2024-03-05 06:46:17,Under way using engine,21.3,19.30000000000001,23.600000000000023
