Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:10:56,Engaged in fishing,2.4,0.8333333333333144,348.93333333333334
2024-04-17 12:11:06,Engaged in fishing,2.4,1.3000000000000114,348.6
2024-04-17 12:11:16,Engaged in fishing,2.4,1.75,348.6
2024-04-17 12:11:26,Engaged in fishing,2.4,2.2000000000000455,348.6
2024-04-17 12:11:36,Engaged in fishing,2.4,1.7000000000000455,349.6
2024-04-17 12:11:46,Engaged in fishing,2.4,1.466666666666697,349.6
2024-04-17 12:11:56,Engaged in fishing,2.4,1.2333333333333485,349.6
2024-04-17 12:12:06,Engaged in fishing,2.4,1.0,349.6
2024-04-17 12:12:16,Engaged in fishing,2.4,1.3500000000000227,349.6
2024-04-17 12:12:26,Engaged in fishing,2.4,1.7000000000000455,349.6
2024-04-17 12:12:36,Engaged in fishing,2.4,1.7000000000000455,349.6
2024-04-17 12:12:46,Engaged in fishing,2.4,1.866666666666731,349.2666666666667
2024-04-17 12:12:56,Engaged in fishing,2.4,2.03333333333336,348.93333333333334
2024-04-17 12:13:06,Engaged in fishing,2.4,2.2000000000000455,348.6
2024-04-17 12:13:16,Engaged in fishing,2.4,2.2000000000000455,348.6
2024-04-17 12:13:26,Engaged in fishing,2.4,2.2000000000000455,348.6
2024-04-17 12:13:36,Engaged in fishing,2.4,0.4000000000000341,348.6
2024-04-17 12:13:46,Engaged in fishing,2.4,356.93333333333334,346.2666666666667
2024-04-17 12:13:56,Engaged in fishing,2.4,353.4666666666667,343.93333333333334
2024-04-17 12:14:06,Engaged in fishing,2.4,350.0,341.6
2024-04-17 12:14:16,Engaged in fishing,2.4,349.9166666666667,341.6
2024-04-17 12:14:26,Engaged in fishing,2.4,349.8333333333333,341.6
2024-04-17 12:14:36,Engaged in fishing,2.4,349.75,341.6
2024-04-17 12:14:46,Engaged in fishing,2.4,349.6666666666667,341.6
2024-04-17 12:14:56,Engaged in fishing,2.4,349.5833333333333,341.6
2024-04-17 12:15:06,Engaged in fishing,2.4,349.5,341.6
2024-04-17 12:15:16,Engaged in fishing,2.42,349.46000000000004,341.8
2024-04-17 12:15:26,Engaged in fishing,2.44,349.42,342.0
2024-04-17 12:15:36,Engaged in fishing,2.46,349.38,342.20000000000005
2024-04-17 12:15:46,Engaged in fishing,2.48,349.34000000000003,342.40000000000003
2024-04-17 12:15:56,Engaged in fishing,2.5,349.3,342.6
2024-04-17 12:16:06,Engaged in fishing,2.5,349.45000000000005,342.43333333333334
2024-04-17 12:16:16,Engaged in fishing,2.5,349.6,342.2666666666667
2024-04-17 12:16:26,Engaged in fishing,2.5,349.75,342.1
2024-04-17 12:16:36,Engaged in fishing,2.5,349.90000000000003,341.93333333333334
2024-04-17 12:16:46,Engaged in fishing,2.5,350.05000000000007,341.7666666666667
2024-04-17 12:16:56,Engaged in fishing,2.5,350.20000000000005,341.6
2024-04-17 12:17:06,Engaged in fishing,2.5,350.45000000000005,341.6
2024-04-17 12:17:16,Engaged in fishing,2.5,350.70000000000005,341.6
2024-04-17 12:17:26,Engaged in fishing,2.5,350.95000000000005,341.6
2024-04-17 12:17:36,Engaged in fishing,2.5,351.20000000000005,341.6
2024-04-17 12:17:46,Engaged in fishing,2.5,351.45000000000005,341.6
2024-04-17 12:17:56,Engaged in fishing,2.5,351.70000000000005,341.6
2024-04-17 12:18:06,Engaged in fishing,2.5,351.65000000000003,341.7666666666667
2024-04-17 12:18:16,Engaged in fishing,2.5,351.6,341.93333333333334
2024-04-17 12:18:26,Engaged in fishing,2.5,351.55000000000007,342.1
2024-04-17 12:18:36,Engaged in fishing,2.5,351.50000000000006,342.2666666666667
2024-04-17 12:18:46,Engaged in fishing,2.5,351.45000000000005,342.43333333333334
2024-04-17 12:18:56,Engaged in fishing,2.5,351.40000000000003,342.6
2024-04-17 12:19:06,Engaged in fishing,2.5,351.4333333333334,342.7666666666667
2024-04-17 12:19:16,Engaged in fishing,2.5,351.4666666666667,342.93333333333334
2024-04-17 12:19:26,Engaged in fishing,2.5,351.5,343.1
2024-04-17 12:19:36,Engaged in fishing,2.5,351.53333333333336,343.2666666666667
2024-04-17 12:19:46,Engaged in fishing,2.5,351.5666666666667,343.43333333333334
2024-04-17 12:19:56,Engaged in fishing,2.5,351.6,343.6
