Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:04:07,Engaged in fishing,2.5,1.7000000000000455,6.399999999999977
2024-04-24 20:04:17,Engaged in fishing,2.5,1.5,5.899999999999977
2024-04-24 20:04:27,Engaged in fishing,2.5,1.3000000000000114,5.399999999999977
2024-04-24 20:04:37,Engaged in fishing,2.5,1.25,5.399999999999977
2024-04-24 20:04:47,Engaged in fishing,2.5,1.2000000000000455,5.399999999999977
2024-04-24 20:04:57,Engaged in fishing,2.5,0.7000000000000455,5.399999999999977
2024-04-24 20:05:07,Engaged in fishing,2.5,0.20000000000004547,5.399999999999977
2024-04-24 20:05:17,Engaged in fishing,2.5,359.85,5.399999999999977
2024-04-24 20:05:27,Engaged in fishing,2.5,359.5,5.399999999999977
2024-04-24 20:05:37,Engaged in fishing,2.5,359.20000000000005,5.399999999999977
2024-04-24 20:05:47,Engaged in fishing,2.5,358.9,5.399999999999977
2024-04-24 20:05:57,Engaged in fishing,2.5,358.3,5.399999999999977
2024-04-24 20:06:07,Engaged in fishing,2.5,358.8,5.399999999999977
2024-04-24 20:06:17,Engaged in fishing,2.5,359.35,5.899999999999977
2024-04-24 20:06:27,Engaged in fishing,2.5,359.9,6.399999999999977
2024-04-24 20:06:37,Engaged in fishing,2.5,0.39999999999997726,5.899999999999977
2024-04-24 20:06:47,Engaged in fishing,2.5,0.8999999999999773,5.399999999999977
2024-04-24 20:06:57,Engaged in fishing,2.5,0.8000000000000114,5.399999999999977
2024-04-24 20:07:07,Engaged in fishing,2.5,1.2000000000000455,5.399999999999977
2024-04-24 20:07:17,Engaged in fishing,2.5,1.0,5.399999999999977
2024-04-24 20:07:27,Engaged in fishing,2.5,0.8000000000000114,5.399999999999977
2024-04-24 20:07:37,Engaged in fishing,2.5,1.25,5.399999999999977
2024-04-24 20:07:47,Engaged in fishing,2.5,1.7000000000000455,5.399999999999977
2024-04-24 20:07:57,Engaged in fishing,2.5,1.8000000000000114,5.399999999999977
2024-04-24 20:08:07,Engaged in fishing,2.5,0.5,5.399999999999977
2024-04-24 20:08:17,Engaged in fishing,2.5,0.5500000000000114,5.399999999999977
2024-04-24 20:08:27,Engaged in fishing,2.5,0.6000000000000227,5.399999999999977
2024-04-24 20:08:37,Engaged in fishing,2.5,0.5,5.399999999999977
2024-04-24 20:08:47,Engaged in fishing,2.5,0.39999999999997726,5.399999999999977
2024-04-24 20:08:57,Engaged in fishing,2.5,1.1000000000000227,5.399999999999977
2024-04-24 20:09:07,Engaged in fishing,2.5,1.0,5.399999999999977
2024-04-24 20:09:17,Engaged in fishing,2.5,0.8000000000000114,5.399999999999977
2024-04-24 20:09:27,Engaged in fishing,2.5,0.6000000000000227,5.399999999999977
2024-04-24 20:09:37,Engaged in fishing,2.5,0.20000000000004547,5.399999999999977
2024-04-24 20:09:47,Engaged in fishing,2.5,359.8,5.399999999999977
2024-04-24 20:09:57,Engaged in fishing,2.5,0.5,5.399999999999977
2024-04-24 20:10:07,Engaged in fishing,2.5,0.8000000000000114,4.399999999999977
2024-04-24 20:10:17,Engaged in fishing,2.5,1.0500000000000114,4.899999999999977
2024-04-24 20:10:27,Engaged in fishing,2.5,1.3000000000000114,5.399999999999977
2024-04-24 20:10:37,Engaged in fishing,2.5,0.9500000000000455,4.399999999999977
2024-04-24 20:10:47,Engaged in fishing,2.5,0.6000000000000227,3.3999999999999773
2024-04-24 20:10:57,Engaged in fishing,2.5,358.70000000000005,1.3999999999999773
2024-04-24 20:11:07,Engaged in fishing,2.5,357.1,1.3999999999999773
2024-04-24 20:11:17,Engaged in fishing,2.5,355.55,0.8999999999999773
2024-04-24 20:11:27,Engaged in fishing,2.5,354.0,0.39999999999997726
2024-04-24 20:11:37,Engaged in fishing,2.5,353.29999999999995,0.39999999999997726
2024-04-24 20:11:47,Engaged in fishing,2.5,352.6,0.39999999999997726
2024-04-24 20:11:57,Engaged in fishing,2.5,352.1,359.4
2024-04-24 20:12:07,Engaged in fishing,2.5,351.70000000000005,0.39999999999997726
2024-04-24 20:12:17,Engaged in fishing,2.5,352.05,359.9
2024-04-24 20:12:27,Engaged in fishing,2.5,352.4,359.4
2024-04-24 20:12:37,Engaged in fishing,2.5,352.3,359.4
2024-04-24 20:12:47,Engaged in fishing,2.5,352.2,359.4
2024-04-24 20:12:57,Engaged in fishing,2.5,352.1,359.4
2024-04-24 20:13:07,Engaged in fishing,2.5,351.9,0.39999999999997726
2024-04-24 20:13:17,Engaged in fishing,2.45,352.45000000000005,0.39999999999997726
2024-04-24 20:13:27,Engaged in fishing,2.4,353.0,0.39999999999997726
2024-04-24 20:13:37,Engaged in fishing,2.45,352.95000000000005,0.39999999999997726
2024-04-24 20:13:47,Engaged in fishing,2.5,352.9,0.39999999999997726
2024-04-24 20:13:57,Engaged in fishing,2.5,352.45000000000005,0.39999999999997726
2024-04-24 20:14:07,Engaged in fishing,2.5,352.0,0.39999999999997726
2024-04-24 20:14:17,Engaged in fishing,2.5,353.1,0.8999999999999773
2024-04-24 20:14:27,Engaged in fishing,2.5,354.20000000000005,1.3999999999999773
2024-04-24 20:14:37,Engaged in fishing,2.5,355.25,1.3999999999999773
2024-04-24 20:14:47,Engaged in fishing,2.5,356.3,1.3999999999999773
2024-04-24 20:14:57,Engaged in fishing,2.5,356.3,1.3999999999999773
