Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:41:04,Under way sailing,2.8,210.99999999999997,214.23333333333332
2024-03-26 02:41:14,Under way sailing,2.8,210.89999999999998,214.56666666666663
2024-03-26 02:41:24,Under way sailing,2.8,210.79999999999998,214.89999999999998
2024-03-26 02:41:34,Under way sailing,2.85,209.7,213.89999999999998
2024-03-26 02:41:44,Under way sailing,2.9,208.59999999999997,212.89999999999998
2024-03-26 02:41:54,Under way sailing,2.8,208.79999999999998,212.89999999999998
2024-03-26 02:42:04,Under way sailing,2.833333333333333,208.73333333333332,212.89999999999998
2024-03-26 02:42:14,Under way sailing,2.8666666666666667,208.66666666666663,212.89999999999998
2024-03-26 02:42:24,Under way sailing,2.9,208.59999999999997,212.89999999999998
2024-03-26 02:42:34,Under way sailing,2.9,208.39999999999998,212.89999999999998
2024-03-26 02:42:44,Under way sailing,2.9,208.2,212.89999999999998
2024-03-26 02:42:54,Under way sailing,2.875,208.39999999999998,213.39999999999998
2024-03-26 02:43:04,Under way sailing,2.85,208.59999999999997,213.89999999999998
2024-03-26 02:43:14,Under way sailing,2.825,208.79999999999998,214.39999999999998
2024-03-26 02:43:24,Under way sailing,2.8,208.99999999999997,214.89999999999998
2024-03-26 02:43:34,Under way sailing,2.8,209.09999999999997,214.89999999999998
2024-03-26 02:43:44,Under way sailing,2.8,209.19999999999996,214.89999999999998
2024-03-26 02:43:54,Under way sailing,2.8,209.29999999999998,214.89999999999998
2024-03-26 02:44:04,Under way sailing,2.8,209.39999999999998,214.89999999999998
2024-03-26 02:44:14,Under way sailing,2.8,209.49999999999997,214.89999999999998
2024-03-26 02:44:24,Under way sailing,2.8,209.39999999999998,212.89999999999998
2024-03-26 02:44:34,Under way sailing,2.8,208.92,212.89999999999998
2024-03-26 02:44:44,Under way sailing,2.8,208.43999999999997,212.89999999999998
2024-03-26 02:44:54,Under way sailing,2.8,207.95999999999998,212.89999999999998
2024-03-26 02:45:04,Under way sailing,2.8,207.47999999999996,212.89999999999998
2024-03-26 02:45:14,Under way sailing,2.8,206.99999999999997,212.89999999999998
2024-03-26 02:45:24,Under way sailing,2.8,207.7,212.89999999999998
2024-03-26 02:45:34,Under way sailing,2.8,207.23999999999998,212.89999999999998
2024-03-26 02:45:44,Under way sailing,2.8,206.77999999999997,212.89999999999998
2024-03-26 02:45:54,Under way sailing,2.8,206.32,212.89999999999998
2024-03-26 02:46:04,Under way sailing,2.8,205.85999999999999,212.89999999999998
2024-03-26 02:46:14,Under way sailing,2.8,205.39999999999998,212.89999999999998
2024-03-26 02:46:24,Under way sailing,2.9,206.49999999999997,211.89999999999998
2024-03-26 02:46:34,Under way sailing,2.9,206.51999999999998,212.09999999999997
2024-03-26 02:46:44,Under way sailing,2.9,206.53999999999996,212.29999999999998
2024-03-26 02:46:54,Under way sailing,2.9,206.55999999999997,212.49999999999997
2024-03-26 02:47:04,Under way sailing,2.9,206.57999999999996,212.7
2024-03-26 02:47:14,Under way sailing,2.9,206.59999999999997,212.89999999999998
2024-03-26 02:47:24,Under way sailing,2.8,206.7,212.89999999999998
2024-03-26 02:47:34,Under way sailing,2.82,206.88,213.09999999999997
2024-03-26 02:47:44,Under way sailing,2.84,207.05999999999997,213.29999999999998
2024-03-26 02:47:54,Under way sailing,2.86,207.23999999999998,213.49999999999997
2024-03-26 02:48:04,Under way sailing,2.88,207.41999999999996,213.7
2024-03-26 02:48:14,Under way sailing,2.9,207.59999999999997,213.89999999999998
2024-03-26 02:48:24,Under way sailing,2.8,207.79999999999998,213.89999999999998
2024-03-26 02:48:34,Under way sailing,2.5,208.42,214.09999999999997
2024-03-26 02:48:44,Under way sailing,2.2,209.03999999999996,214.29999999999998
2024-03-26 02:48:54,Under way sailing,1.9,209.65999999999997,214.49999999999997
2024-03-26 02:49:04,Under way sailing,1.6,210.27999999999997,214.7
2024-03-26 02:49:14,Under way sailing,1.3,210.89999999999998,214.89999999999998
2024-03-26 02:49:24,Under way sailing,1.25,208.74999999999997,215.39999999999998
2024-03-26 02:49:34,Under way sailing,1.2,206.59999999999997,215.89999999999998
2024-03-26 02:49:44,Under way sailing,1.2,200.5333333333333,214.89999999999998
2024-03-26 02:49:54,Under way sailing,1.2,194.46666666666664,213.89999999999998
2024-03-26 02:50:04,Under way sailing,1.2,188.39999999999998,212.89999999999998
2024-03-26 02:50:14,Under way sailing,1.1,192.49999999999997,211.89999999999998
2024-03-26 02:50:24,Under way sailing,1.4500000000000002,188.14999999999998,212.39999999999998
2024-03-26 02:50:34,Under way sailing,1.8,183.79999999999998,212.89999999999998
2024-03-26 02:50:44,Under way sailing,2.2,188.06666666666666,211.89999999999998
2024-03-26 02:50:54,Under way sailing,2.6,192.33333333333331,210.89999999999998
2024-03-26 02:51:04,Under way sailing,3.0,196.59999999999997,209.89999999999998
