Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:17:50,Under way using engine,13.78,0.36000000000001364,359.9
2024-06-14 22:18:00,Under way using engine,13.76,0.22000000000002728,359.7
2024-06-14 22:18:10,Under way using engine,13.74,0.07999999999998408,359.5
2024-06-14 22:18:20,Under way using engine,13.72,359.94,359.3
2024-06-14 22:18:30,Under way using engine,13.7,359.8,359.1
2024-06-14 22:18:40,Under way using engine,13.8,359.5,359.1
2024-06-14 22:18:50,Under way using engine,13.8,359.58,359.1
2024-06-14 22:19:00,Under way using engine,13.8,359.66,359.1
2024-06-14 22:19:10,Under way using engine,13.8,359.74,359.1
2024-06-14 22:19:20,Under way using engine,13.8,359.82,359.1
2024-06-14 22:19:30,Under way using engine,13.8,359.9,359.1
2024-06-14 22:19:40,Under way using engine,13.8,359.6,359.1
2024-06-14 22:19:50,Under way using engine,13.75,359.45,359.1
2024-06-14 22:20:00,Under way using engine,13.7,359.3,359.1
2024-06-14 22:20:10,Under way using engine,13.75,359.45,359.1
2024-06-14 22:20:20,Under way using engine,13.8,359.6,359.1
2024-06-14 22:20:30,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-14 22:20:40,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-14 22:20:50,Under way using engine,13.8,0.39999999999997726,0.10000000000002274
2024-06-14 22:21:00,Under way using engine,13.8,0.30000000000001137,359.1
2024-06-14 22:21:10,Under way using engine,13.8,0.0,359.1
2024-06-14 22:21:20,Under way using engine,13.8,359.7,359.1
2024-06-14 22:21:30,Under way using engine,13.8,359.6,0.10000000000002274
2024-06-14 22:21:40,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-14 22:21:50,Under way using engine,13.8,0.0,359.1
2024-06-14 22:22:00,Under way using engine,13.8,359.6,359.1
2024-06-14 22:22:10,Under way using engine,13.8,359.75,359.6
2024-06-14 22:22:20,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-14 22:22:30,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-06-14 22:22:40,Under way using engine,13.8,359.9,0.10000000000002274
2024-06-14 22:22:50,Under way using engine,13.8,0.19999999999998863,0.10000000000002274
2024-06-14 22:23:00,Under way using engine,13.8,0.6000000000000227,0.10000000000002274
2024-06-14 22:23:10,Under way using engine,13.8,0.5249999999999773,0.35000000000002274
2024-06-14 22:23:20,Under way using engine,13.8,0.44999999999998863,0.6000000000000227
2024-06-14 22:23:30,Under way using engine,13.8,0.375,0.8500000000000227
2024-06-14 22:23:40,Under way using engine,13.8,0.30000000000001137,1.1000000000000227
2024-06-14 22:23:50,Under way using engine,13.8,0.30000000000001137,1.1000000000000227
2024-06-14 22:24:00,Under way using engine,13.8,0.8999999999999773,1.1000000000000227
2024-06-14 22:24:10,Under way using engine,13.8,1.1999999999999886,1.4333333333333371
2024-06-14 22:24:20,Under way using engine,13.8,1.5,1.7666666666666515
2024-06-14 22:24:30,Under way using engine,13.8,1.8000000000000114,2.1000000000000227
2024-06-14 22:24:40,Under way using engine,13.8,2.1999999999999886,2.1000000000000227
2024-06-14 22:24:50,Under way using engine,13.8,3.1000000000000227,2.1000000000000227
2024-06-14 22:25:00,Under way using engine,13.8,2.6999999999999886,2.1000000000000227
2024-06-14 22:25:10,Under way using engine,13.8,2.53333333333336,1.7666666666666515
2024-06-14 22:25:20,Under way using engine,13.8,2.3666666666666742,1.4333333333333371
2024-06-14 22:25:30,Under way using engine,13.8,2.1999999999999886,1.1000000000000227
2024-06-14 22:25:40,Under way using engine,13.7,2.0,1.1000000000000227
2024-06-14 22:25:50,Under way using engine,13.8,1.8999999999999773,1.1000000000000227
2024-06-14 22:26:00,Under way using engine,13.8,1.8999999999999773,1.1000000000000227
