Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:02:34,Under way using engine,8.9,358.54999999999995,359.4
2024-06-26 06:02:44,Under way using engine,8.9,358.4,359.4
2024-06-26 06:02:54,Under way using engine,8.9,358.25,359.4
2024-06-26 06:03:04,Under way using engine,8.9,358.09999999999997,359.4
2024-06-26 06:03:14,Under way using engine,8.9,357.94999999999993,359.4
2024-06-26 06:03:24,Under way using engine,8.9,357.79999999999995,359.4
2024-06-26 06:03:34,Under way using engine,8.9,358.09999999999997,359.4
2024-06-26 06:03:44,Under way using engine,8.9,357.97999999999996,359.2
2024-06-26 06:03:54,Under way using engine,8.9,357.85999999999996,359.0
2024-06-26 06:04:04,Under way using engine,8.9,357.74,358.79999999999995
2024-06-26 06:04:14,Under way using engine,8.9,357.62,358.59999999999997
2024-06-26 06:04:24,Under way using engine,8.9,357.5,358.4
2024-06-26 06:04:34,Under way using engine,8.9,356.9,358.4
2024-06-26 06:04:44,Under way using engine,8.9,356.85999999999996,358.4
2024-06-26 06:04:54,Under way using engine,8.9,356.82,358.4
2024-06-26 06:05:04,Under way using engine,8.9,356.78,358.4
2024-06-26 06:05:14,Under way using engine,8.9,356.74,358.4
2024-06-26 06:05:24,Under way using engine,8.9,356.7,358.4
2024-06-26 06:05:34,Under way using engine,8.9,356.7,358.4
2024-06-26 06:05:44,Under way using engine,8.9,356.6166666666667,358.2333333333333
2024-06-26 06:05:54,Under way using engine,8.9,356.5333333333333,358.06666666666666
2024-06-26 06:06:04,Under way using engine,8.9,356.45,357.9
2024-06-26 06:06:14,Under way using engine,8.9,356.3666666666667,357.7333333333333
2024-06-26 06:06:24,Under way using engine,8.9,356.2833333333333,357.56666666666666
2024-06-26 06:06:34,Under way using engine,8.9,356.2,357.4
2024-06-26 06:06:44,Under way using engine,8.9,356.2,357.4
2024-06-26 06:06:54,Under way using engine,8.9,356.2,357.4
2024-06-26 06:07:04,Under way using engine,8.9,356.2,357.4
2024-06-26 06:07:14,Under way using engine,8.9,356.2,357.4
