Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:10:16,Under way using engine,6.6,357.79999999999995,6.366666666666674
2024-06-16 18:10:26,Under way using engine,6.6,358.1,6.033333333333303
2024-06-16 18:10:36,Under way using engine,6.6,358.4,5.699999999999989
2024-06-16 18:10:46,Under way using engine,6.55,358.54999999999995,6.199999999999989
2024-06-16 18:10:56,Under way using engine,6.5,358.7,6.699999999999989
2024-06-16 18:11:06,Under way using engine,6.55,358.5,5.699999999999989
2024-06-16 18:11:16,Under way using engine,6.6,358.29999999999995,4.699999999999989
2024-06-16 18:11:26,Under way using engine,6.6,358.09999999999997,3.6999999999999886
2024-06-16 18:11:36,Under way using engine,6.6,357.9,2.6999999999999886
2024-06-16 18:11:46,Under way using engine,6.6,357.9,4.199999999999989
2024-06-16 18:11:56,Under way using engine,6.6,357.9,5.699999999999989
2024-06-16 18:12:06,Under way using engine,6.6,358.15,5.199999999999989
2024-06-16 18:12:16,Under way using engine,6.6,358.4,4.699999999999989
2024-06-16 18:12:26,Under way using engine,6.6,358.29999999999995,4.699999999999989
2024-06-16 18:12:36,Under way using engine,6.6,358.2,4.699999999999989
2024-06-16 18:12:46,Under way using engine,6.6,358.225,4.949999999999989
2024-06-16 18:12:56,Under way using engine,6.6,358.25,5.199999999999989
2024-06-16 18:13:06,Under way using engine,6.6,358.275,5.449999999999989
2024-06-16 18:13:16,Under way using engine,6.6,358.29999999999995,5.699999999999989
2024-06-16 18:13:26,Under way using engine,6.6,358.45,5.199999999999989
2024-06-16 18:13:36,Under way using engine,6.6,358.6,4.699999999999989
2024-06-16 18:13:46,Under way using engine,6.6,358.525,4.449999999999989
2024-06-16 18:13:56,Under way using engine,6.6,358.45,4.199999999999989
2024-06-16 18:14:06,Under way using engine,6.6,358.375,3.9499999999999886
2024-06-16 18:14:16,Under way using engine,6.6,358.29999999999995,3.6999999999999886
2024-06-16 18:14:26,Under way using engine,6.65,358.2,3.1999999999999886
2024-06-16 18:14:36,Under way using engine,6.7,358.1,2.6999999999999886
2024-06-16 18:14:46,Under way using engine,6.7,358.1,2.6999999999999886
2024-06-16 18:14:56,Under way using engine,6.7,358.1,2.6999999999999886
