Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:42:18,Engaged in fishing,2.4,350.9,341.1333333333333
2024-03-26 01:42:28,Engaged in fishing,2.4,350.20000000000005,340.8
2024-03-26 01:42:38,Engaged in fishing,2.4,349.9,339.8
2024-03-26 01:42:48,Engaged in fishing,2.4,349.4,339.3
2024-03-26 01:42:58,Engaged in fishing,2.4,348.9,338.8
2024-03-26 01:43:08,Engaged in fishing,2.433333333333333,348.4,338.8
2024-03-26 01:43:18,Engaged in fishing,2.466666666666667,347.9,338.8
2024-03-26 01:43:28,Engaged in fishing,2.5,347.4,338.8
2024-03-26 01:43:38,Engaged in fishing,2.4,347.70000000000005,338.8
2024-03-26 01:43:48,Engaged in fishing,2.4,347.85,338.8
2024-03-26 01:43:58,Engaged in fishing,2.4,348.0,338.8
2024-03-26 01:44:08,Engaged in fishing,2.4,347.96000000000004,338.6
2024-03-26 01:44:18,Engaged in fishing,2.4,347.92,338.4
2024-03-26 01:44:28,Engaged in fishing,2.4,347.88,338.20000000000005
2024-03-26 01:44:38,Engaged in fishing,2.4,347.84000000000003,338.0
2024-03-26 01:44:48,Engaged in fishing,2.4,347.8,337.8
2024-03-26 01:44:58,Engaged in fishing,2.4,348.0,338.05
2024-03-26 01:45:08,Engaged in fishing,2.4,348.20000000000005,338.3
2024-03-26 01:45:18,Engaged in fishing,2.4,348.4,338.55
2024-03-26 01:45:28,Engaged in fishing,2.4,348.6,338.8
2024-03-26 01:45:38,Engaged in fishing,2.4,348.4,338.8
2024-03-26 01:45:48,Engaged in fishing,2.4,348.20000000000005,338.8
2024-03-26 01:45:58,Engaged in fishing,2.4,348.375,338.3
2024-03-26 01:46:08,Engaged in fishing,2.4,348.55,337.8
2024-03-26 01:46:18,Engaged in fishing,2.4,348.725,337.3
2024-03-26 01:46:28,Engaged in fishing,2.4,348.9,336.8
2024-03-26 01:46:38,Engaged in fishing,2.4,346.95000000000005,335.3
2024-03-26 01:46:48,Engaged in fishing,2.4,345.0,333.8
2024-03-26 01:46:58,Engaged in fishing,2.4,343.95000000000005,333.05
2024-03-26 01:47:08,Engaged in fishing,2.4,342.9,332.3
2024-03-26 01:47:18,Engaged in fishing,2.4,341.85,331.55
2024-03-26 01:47:28,Engaged in fishing,2.4,340.8,330.8
2024-03-26 01:47:38,Engaged in fishing,2.4,340.1,330.3
2024-03-26 01:47:48,Engaged in fishing,2.4,339.4,329.8
2024-03-26 01:47:58,Engaged in fishing,2.4,338.525,329.3
2024-03-26 01:48:08,Engaged in fishing,2.4,337.65,328.8
2024-03-26 01:48:18,Engaged in fishing,2.4,336.775,328.3
2024-03-26 01:48:28,Engaged in fishing,2.4,335.9,327.8
2024-03-26 01:48:38,Engaged in fishing,2.4,335.4,327.3
2024-03-26 01:48:48,Engaged in fishing,2.4,334.9,326.8
2024-03-26 01:48:58,Engaged in fishing,2.4,334.4,326.3
2024-03-26 01:49:08,Engaged in fishing,2.4,333.9,325.8
2024-03-26 01:49:18,Engaged in fishing,2.4,333.4,325.3
2024-03-26 01:49:28,Engaged in fishing,2.4,332.9,324.8
2024-03-26 01:49:38,Engaged in fishing,2.4,332.45,324.8
2024-03-26 01:49:48,Engaged in fishing,2.4,332.0,324.8
2024-03-26 01:49:58,Engaged in fishing,2.4,332.0,324.8
2024-03-26 01:50:08,Engaged in fishing,2.4,332.0,324.8
2024-03-26 01:50:18,Engaged in fishing,2.4,332.0,324.8
2024-03-26 01:50:28,Engaged in fishing,2.4,332.0,324.8
2024-03-26 01:50:38,Engaged in fishing,2.4,331.9,324.8
2024-03-26 01:50:48,Engaged in fishing,2.4,331.8,324.8
2024-03-26 01:50:58,Engaged in fishing,2.4,331.81666666666666,324.6333333333333
2024-03-26 01:51:08,Engaged in fishing,2.4,331.83333333333337,324.4666666666667
2024-03-26 01:51:18,Engaged in fishing,2.4,331.85,324.3
2024-03-26 01:51:28,Engaged in fishing,2.4,331.8666666666667,324.1333333333333
2024-03-26 01:51:38,Engaged in fishing,2.4,331.8833333333333,323.9666666666667
2024-03-26 01:51:48,Engaged in fishing,2.4,331.9,323.8
2024-03-26 01:51:58,Engaged in fishing,2.4,331.8,324.8
2024-03-26 01:52:08,Engaged in fishing,2.4,331.9,324.8
2024-03-26 01:52:18,Engaged in fishing,2.4,332.0,324.8
2024-03-26 01:52:28,Engaged in fishing,2.4,332.1,324.8
