Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:45:07,Engaged in fishing,5.76,268.02,267.6
2024-03-26 09:45:17,Engaged in fishing,5.74,267.98,267.4
2024-03-26 09:45:27,Engaged in fishing,5.72,267.94,267.2
2024-03-26 09:45:37,Engaged in fishing,5.7,267.9,267.0
2024-03-26 09:45:47,Engaged in fishing,5.7,267.8,267.0
2024-03-26 09:45:57,Engaged in fishing,5.683333333333334,267.9333333333333,267.16666666666663
2024-03-26 09:46:07,Engaged in fishing,5.666666666666667,268.0666666666666,267.3333333333333
2024-03-26 09:46:17,Engaged in fishing,5.65,268.2,267.5
2024-03-26 09:46:27,Engaged in fishing,5.633333333333333,268.3333333333333,267.66666666666663
2024-03-26 09:46:37,Engaged in fishing,5.616666666666666,268.4666666666667,267.8333333333333
2024-03-26 09:46:47,Engaged in fishing,5.6,268.6,268.0
2024-03-26 09:46:57,Engaged in fishing,5.583333333333333,268.51666666666665,268.16666666666663
2024-03-26 09:47:07,Engaged in fishing,5.566666666666666,268.4333333333333,268.3333333333333
2024-03-26 09:47:17,Engaged in fishing,5.55,268.35,268.5
2024-03-26 09:47:27,Engaged in fishing,5.533333333333333,268.26666666666665,268.66666666666663
2024-03-26 09:47:37,Engaged in fishing,5.516666666666667,268.1833333333333,268.8333333333333
2024-03-26 09:47:47,Engaged in fishing,5.5,268.1,269.0
2024-03-26 09:47:57,Engaged in fishing,5.5,268.7,269.0
2024-03-26 09:48:07,Engaged in fishing,5.52,268.5,268.8
2024-03-26 09:48:17,Engaged in fishing,5.54,268.3,268.6
2024-03-26 09:48:27,Engaged in fishing,5.56,268.1,268.4
2024-03-26 09:48:37,Engaged in fishing,5.58,267.9,268.2
2024-03-26 09:48:47,Engaged in fishing,5.6,267.7,268.0
2024-03-26 09:48:57,Engaged in fishing,5.6,267.5,268.0
2024-03-26 09:49:07,Engaged in fishing,5.6,267.44,267.8
2024-03-26 09:49:17,Engaged in fishing,5.6,267.38,267.6
2024-03-26 09:49:27,Engaged in fishing,5.6,267.32,267.4
2024-03-26 09:49:37,Engaged in fishing,5.6,267.26,267.2
2024-03-26 09:49:47,Engaged in fishing,5.6,267.2,267.0
2024-03-26 09:49:57,Engaged in fishing,5.6,266.9,267.0
2024-03-26 09:50:07,Engaged in fishing,5.6,267.175,267.0
2024-03-26 09:50:17,Engaged in fishing,5.6,267.45,267.0
2024-03-26 09:50:27,Engaged in fishing,5.6,267.725,267.0
2024-03-26 09:50:37,Engaged in fishing,5.6,268.0,267.0
2024-03-26 09:50:47,Engaged in fishing,5.6,267.4,267.0
2024-03-26 09:50:57,Engaged in fishing,5.6,267.0,267.0
2024-03-26 09:51:07,Engaged in fishing,5.6,267.05,267.25
2024-03-26 09:51:17,Engaged in fishing,5.6,267.1,267.5
2024-03-26 09:51:27,Engaged in fishing,5.6,267.15,267.75
2024-03-26 09:51:37,Engaged in fishing,5.6,267.2,268.0
2024-03-26 09:51:47,Engaged in fishing,5.6,267.1,268.0
2024-03-26 09:51:57,Engaged in fishing,5.6,267.0,267.0
2024-03-26 09:52:07,Engaged in fishing,5.6,267.0,267.0
2024-03-26 09:52:17,Engaged in fishing,5.6,267.0,267.0
2024-03-26 09:52:27,Engaged in fishing,5.6,267.0,267.0
