Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:10:21,Engaged in fishing,3.3,358.34000000000003,357.6
2024-05-24 06:10:31,Engaged in fishing,3.3,358.2,357.8
2024-05-24 06:10:41,Engaged in fishing,3.3,359.6,355.8
2024-05-24 06:10:51,Engaged in fishing,3.3,359.4,356.8
2024-05-24 06:11:01,Engaged in fishing,3.3,359.48,356.8
2024-05-24 06:11:11,Engaged in fishing,3.3,359.56,356.8
2024-05-24 06:11:21,Engaged in fishing,3.3,359.64,356.8
2024-05-24 06:11:31,Engaged in fishing,3.3,359.72,356.8
2024-05-24 06:11:41,Engaged in fishing,3.3,359.8,356.8
2024-05-24 06:11:51,Engaged in fishing,3.3,0.39999999999997726,357.8
2024-05-24 06:12:01,Engaged in fishing,3.3,0.12000000000000455,357.8
2024-05-24 06:12:11,Engaged in fishing,3.3,359.84000000000003,357.8
2024-05-24 06:12:21,Engaged in fishing,3.3,359.56,357.8
2024-05-24 06:12:31,Engaged in fishing,3.3,359.28,357.8
2024-05-24 06:12:41,Engaged in fishing,3.3,359.0,357.8
2024-05-24 06:12:51,Engaged in fishing,3.3,358.6,356.8
2024-05-24 06:13:01,Engaged in fishing,3.3,358.72,357.0
2024-05-24 06:13:11,Engaged in fishing,3.3,358.84000000000003,357.2
2024-05-24 06:13:21,Engaged in fishing,3.3,358.96,357.4
2024-05-24 06:13:31,Engaged in fishing,3.3,359.08,357.6
2024-05-24 06:13:41,Engaged in fishing,3.3,359.2,357.8
2024-05-24 06:13:51,Engaged in fishing,3.4,359.1,356.8
2024-05-24 06:14:01,Engaged in fishing,3.4,359.24,356.8
2024-05-24 06:14:11,Engaged in fishing,3.4,359.38,356.8
2024-05-24 06:14:21,Engaged in fishing,3.4,359.52,356.8
2024-05-24 06:14:31,Engaged in fishing,3.4,359.65999999999997,356.8
2024-05-24 06:14:41,Engaged in fishing,3.4,359.8,356.8
2024-05-24 06:14:51,Engaged in fishing,3.4,359.1,358.8
2024-05-24 06:15:01,Engaged in fishing,3.4,359.14,358.4
2024-05-24 06:15:11,Engaged in fishing,3.4,359.18,358.0
2024-05-24 06:15:21,Engaged in fishing,3.4,359.22,357.6
2024-05-24 06:15:31,Engaged in fishing,3.4,359.26,357.2
2024-05-24 06:15:41,Engaged in fishing,3.4,359.3,356.8
2024-05-24 06:15:51,Engaged in fishing,3.4,358.9,357.8
2024-05-24 06:16:01,Engaged in fishing,3.4,359.03999999999996,357.6
2024-05-24 06:16:11,Engaged in fishing,3.4,359.18,357.4
2024-05-24 06:16:21,Engaged in fishing,3.4,359.32,357.2
2024-05-24 06:16:31,Engaged in fishing,3.4,359.46,357.0
2024-05-24 06:16:41,Engaged in fishing,3.4,359.6,356.8
2024-05-24 06:16:51,Engaged in fishing,3.3,359.0,357.8
2024-05-24 06:17:01,Engaged in fishing,3.32,358.7,357.4
2024-05-24 06:17:11,Engaged in fishing,3.34,358.4,357.0
2024-05-24 06:17:21,Engaged in fishing,3.36,358.1,356.6
2024-05-24 06:17:31,Engaged in fishing,3.38,357.8,356.2
2024-05-24 06:17:41,Engaged in fishing,3.4,357.5,355.8
2024-05-24 06:17:51,Engaged in fishing,3.4166666666666665,356.1166666666667,354.3
2024-05-24 06:18:01,Engaged in fishing,3.433333333333333,354.73333333333335,352.8
2024-05-24 06:18:11,Engaged in fishing,3.45,353.35,351.3
2024-05-24 06:18:21,Engaged in fishing,3.466666666666667,351.9666666666667,349.8
2024-05-24 06:18:31,Engaged in fishing,3.4833333333333334,350.5833333333333,348.3
2024-05-24 06:18:41,Engaged in fishing,3.5,349.2,346.8
2024-05-24 06:18:51,Engaged in fishing,3.4,348.4,346.8
2024-05-24 06:19:01,Engaged in fishing,3.4,348.4,346.8
