Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:57:46,Engaged in fishing,2.4,1.0,5.399999999999977
2024-04-22 00:57:56,Engaged in fishing,2.4,2.8999999999999773,5.399999999999977
2024-04-22 00:58:06,Engaged in fishing,2.4,2.8333333333333712,5.066666666666663
2024-04-22 00:58:16,Engaged in fishing,2.4,2.7666666666666515,4.7333333333333485
2024-04-22 00:58:26,Engaged in fishing,2.4,2.7000000000000455,4.399999999999977
2024-04-22 00:58:36,Engaged in fishing,2.4,3.8999999999999773,5.399999999999977
2024-04-22 00:58:46,Engaged in fishing,2.4,4.600000000000023,5.399999999999977
2024-04-22 00:58:56,Engaged in fishing,2.4,3.8999999999999773,5.399999999999977
2024-04-22 00:59:06,Engaged in fishing,2.433333333333333,3.2666666666666515,5.7333333333333485
2024-04-22 00:59:16,Engaged in fishing,2.466666666666667,2.6333333333333258,6.066666666666663
2024-04-22 00:59:26,Engaged in fishing,2.5,2.0,6.399999999999977
2024-04-22 00:59:36,Engaged in fishing,2.4,2.6000000000000227,5.399999999999977
2024-04-22 00:59:46,Engaged in fishing,2.4,3.0,5.399999999999977
2024-04-22 00:59:56,Engaged in fishing,2.5,4.800000000000011,5.399999999999977
2024-04-22 01:00:06,Engaged in fishing,2.466666666666667,4.399999999999977,5.7333333333333485
2024-04-22 01:00:16,Engaged in fishing,2.433333333333333,4.0,6.066666666666663
2024-04-22 01:00:26,Engaged in fishing,2.4,3.6000000000000227,6.399999999999977
2024-04-22 01:00:36,Engaged in fishing,2.4,3.8999999999999773,6.399999999999977
2024-04-22 01:00:46,Engaged in fishing,2.4,4.100000000000023,6.399999999999977
2024-04-22 01:00:56,Engaged in fishing,2.4,5.0,4.399999999999977
2024-04-22 01:01:06,Engaged in fishing,2.4,5.100000000000023,4.399999999999977
2024-04-22 01:01:16,Engaged in fishing,2.4,5.2000000000000455,4.399999999999977
2024-04-22 01:01:26,Engaged in fishing,2.4,4.300000000000011,4.399999999999977
2024-04-22 01:01:36,Engaged in fishing,2.5,2.3999999999999773,5.399999999999977
2024-04-22 01:01:46,Engaged in fishing,2.4,3.0,4.399999999999977
2024-04-22 01:01:56,Engaged in fishing,2.4,2.6000000000000227,5.399999999999977
2024-04-22 01:02:06,Engaged in fishing,2.4,2.2999999999999545,4.899999999999977
2024-04-22 01:02:16,Engaged in fishing,2.4,2.0,4.399999999999977
2024-04-22 01:02:26,Engaged in fishing,2.5,2.0,3.3999999999999773
2024-04-22 01:02:36,Engaged in fishing,2.5,1.3000000000000114,4.399999999999977
2024-04-22 01:02:46,Engaged in fishing,2.4,2.6000000000000227,4.399999999999977
2024-04-22 01:02:56,Engaged in fishing,2.4,4.300000000000011,5.399999999999977
2024-04-22 01:03:06,Engaged in fishing,2.4,3.7000000000000455,4.899999999999977
2024-04-22 01:03:16,Engaged in fishing,2.4,3.1000000000000227,4.399999999999977
2024-04-22 01:03:26,Engaged in fishing,2.4,2.0,4.399999999999977
2024-04-22 01:03:36,Engaged in fishing,2.4,0.6000000000000227,4.399999999999977
2024-04-22 01:03:46,Engaged in fishing,2.4,359.6,4.399999999999977
2024-04-22 01:03:56,Engaged in fishing,2.4,0.10000000000002274,4.399999999999977
2024-04-22 01:04:06,Engaged in fishing,2.4,0.5499999999999545,4.399999999999977
2024-04-22 01:04:16,Engaged in fishing,2.4,1.0,4.399999999999977
2024-04-22 01:04:26,Engaged in fishing,2.4,1.3000000000000114,5.399999999999977
2024-04-22 01:04:36,Engaged in fishing,2.4,1.0,4.899999999999977
2024-04-22 01:04:46,Engaged in fishing,2.4,0.7000000000000455,4.399999999999977
2024-04-22 01:04:56,Engaged in fishing,2.4,0.7000000000000455,5.399999999999977
2024-04-22 01:05:06,Engaged in fishing,2.4,2.3999999999999773,5.899999999999977
2024-04-22 01:05:16,Engaged in fishing,2.4,4.100000000000023,6.399999999999977
2024-04-22 01:05:26,Engaged in fishing,2.4,4.399999999999977,4.399999999999977
2024-04-22 01:05:36,Engaged in fishing,2.4,3.3500000000000227,3.8999999999999773
2024-04-22 01:05:46,Engaged in fishing,2.4,2.3000000000000114,3.3999999999999773
2024-04-22 01:05:56,Engaged in fishing,2.5,2.0,5.399999999999977
2024-04-22 01:06:06,Engaged in fishing,2.5,2.0499999999999545,4.899999999999977
2024-04-22 01:06:16,Engaged in fishing,2.5,2.1000000000000227,4.399999999999977
2024-04-22 01:06:26,Engaged in fishing,2.466666666666667,2.7666666666666515,4.399999999999977
2024-04-22 01:06:36,Engaged in fishing,2.433333333333333,3.433333333333337,4.399999999999977
2024-04-22 01:06:46,Engaged in fishing,2.4,4.100000000000023,4.399999999999977
2024-04-22 01:06:56,Engaged in fishing,2.4,5.0,3.3999999999999773
2024-04-22 01:07:06,Engaged in fishing,2.45,4.0499999999999545,4.399999999999977
2024-04-22 01:07:16,Engaged in fishing,2.5,3.1000000000000227,5.399999999999977
2024-04-22 01:07:26,Engaged in fishing,2.5,3.533333333333303,4.7333333333333485
2024-04-22 01:07:36,Engaged in fishing,2.5,3.966666666666697,4.066666666666663
2024-04-22 01:07:46,Engaged in fishing,2.5,4.399999999999977,3.3999999999999773
