Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:58:14,Restricted maneuverability,0.0,102.28571428571428,255.62857142857138
2024-06-19 08:59:14,Restricted maneuverability,0.0,100.67142857142858,255.55714285714282
2024-06-19 09:00:14,Restricted maneuverability,0.0,99.05714285714288,255.48571428571427
2024-06-19 09:01:14,Restricted maneuverability,0.0,97.44285714285712,255.4142857142857
2024-06-19 09:02:14,Restricted maneuverability,0.0,95.82857142857142,255.34285714285716
2024-06-19 09:03:14,Restricted maneuverability,0.0,94.21428571428572,255.2714285714285
2024-06-19 09:04:14,Restricted maneuverability,0.0,92.60000000000002,255.20000000000005
2024-06-19 09:05:14,Restricted maneuverability,0.0,179.70000000000005,256.20000000000005
2024-06-19 09:06:14,Restricted maneuverability,0.0,66.10000000000002,256.20000000000005
2024-06-19 09:07:14,Restricted maneuverability,0.0,77.60000000000002,256.20000000000005
2024-06-19 09:08:14,Restricted maneuverability,0.0,250.5999999999999,255.20000000000005
2024-06-19 09:09:14,Restricted maneuverability,0.0,138.39999999999998,255.20000000000005
2024-06-19 09:10:14,Restricted maneuverability,0.0,123.0,256.20000000000005
2024-06-19 09:11:14,Restricted maneuverability,0.0,81.19999999999999,256.20000000000005
2024-06-19 09:12:14,Restricted maneuverability,0.0,82.80000000000001,256.20000000000005
2024-06-19 09:13:14,Restricted maneuverability,0.0,84.39999999999998,256.20000000000005
2024-06-19 09:14:14,Restricted maneuverability,0.0,86.0,256.20000000000005
2024-06-19 09:15:14,Restricted maneuverability,0.0,87.60000000000002,256.20000000000005
2024-06-19 09:16:14,Restricted maneuverability,0.0,89.19999999999999,256.20000000000005
2024-06-19 09:17:14,Restricted maneuverability,0.0,90.80000000000001,256.20000000000005
2024-06-19 09:18:14,Restricted maneuverability,0.0,92.39999999999998,256.20000000000005
2024-06-19 09:19:14,Restricted maneuverability,0.0,94.0,256.20000000000005
2024-06-19 09:20:14,Restricted maneuverability,0.0,95.60000000000002,256.20000000000005
2024-06-19 09:21:14,Restricted maneuverability,0.0,97.19999999999999,256.20000000000005
2024-06-19 09:22:14,Restricted maneuverability,0.0,98.80000000000001,256.20000000000005
2024-06-19 09:23:14,Restricted maneuverability,0.0,100.39999999999998,256.20000000000005
2024-06-19 09:24:14,Restricted maneuverability,0.0,102.0,256.20000000000005
2024-06-19 09:25:14,Restricted maneuverability,0.0,103.60000000000002,256.20000000000005
2024-06-19 09:26:14,Restricted maneuverability,0.0,105.19999999999999,256.20000000000005
2024-06-19 09:27:14,Restricted maneuverability,0.0,106.80000000000001,256.20000000000005
2024-06-19 09:28:14,Restricted maneuverability,0.0,108.39999999999998,256.20000000000005
2024-06-19 09:29:14,Restricted maneuverability,0.0,110.0,256.20000000000005
2024-06-19 09:30:14,Restricted maneuverability,0.0,111.60000000000002,256.20000000000005
2024-06-19 09:31:14,Restricted maneuverability,0.0,113.19999999999999,256.20000000000005
2024-06-19 09:32:14,Restricted maneuverability,0.0,114.80000000000001,256.20000000000005
2024-06-19 09:33:14,Restricted maneuverability,0.0,116.39999999999998,256.20000000000005
2024-06-19 09:34:14,Restricted maneuverability,0.0,118.0,256.20000000000005
2024-06-19 09:35:14,Restricted maneuverability,0.0,119.60000000000002,256.20000000000005
2024-06-19 09:36:14,Restricted maneuverability,0.0,121.19999999999999,256.20000000000005
2024-06-19 09:37:14,Restricted maneuverability,0.0,122.80000000000001,256.20000000000005
2024-06-19 09:38:14,Restricted maneuverability,0.0,124.39999999999998,256.20000000000005
2024-06-19 09:39:14,Restricted maneuverability,0.0,126.0,256.20000000000005
2024-06-19 09:40:14,Restricted maneuverability,0.0,127.60000000000002,256.20000000000005
2024-06-19 09:41:14,Restricted maneuverability,0.0,129.2,256.20000000000005
2024-06-19 09:42:14,Restricted maneuverability,0.0,130.8,256.20000000000005
2024-06-19 09:43:14,Restricted maneuverability,0.0,301.4,256.20000000000005
2024-06-19 09:44:14,Restricted maneuverability,0.0,74.80000000000001,255.20000000000005
2024-06-19 09:45:14,Restricted maneuverability,0.0,251.79999999999995,255.20000000000005
2024-06-19 09:46:14,Restricted maneuverability,0.0,44.0,256.20000000000005
2024-06-19 09:47:14,Restricted maneuverability,0.0,212.60000000000002,256.20000000000005
2024-06-19 09:48:14,Restricted maneuverability,0.0,79.60000000000002,256.20000000000005
2024-06-19 09:49:14,Restricted maneuverability,0.0,203.20000000000005,256.20000000000005
2024-06-19 09:50:14,Restricted maneuverability,0.0,203.20000000000005,256.20000000000005
