Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:36:41,Engaged in fishing,2.603448275862069,2.7241379310345337,8.282758620689663
2024-11-29 11:37:41,Engaged in fishing,2.606896551724138,2.6482758620689992,8.265517241379314
2024-11-29 11:38:41,Engaged in fishing,2.610344827586207,2.5724137931034647,8.248275862068908
2024-11-29 11:39:41,Engaged in fishing,2.613793103448276,2.4965517241379303,8.231034482758673
2024-11-29 11:40:41,Engaged in fishing,2.617241379310345,2.4206896551723958,8.213793103448324
2024-11-29 11:41:41,Engaged in fishing,2.6206896551724137,2.344827586206918,8.196551724137976
2024-11-29 11:42:41,Engaged in fishing,2.624137931034483,2.2689655172413836,8.179310344827627
2024-11-29 11:43:41,Engaged in fishing,2.627586206896552,2.193103448275906,8.162068965517278
2024-11-29 11:44:41,Engaged in fishing,2.6310344827586207,2.1172413793103715,8.14482758620693
2024-11-29 11:45:41,Engaged in fishing,2.6344827586206896,2.041379310344837,8.127586206896524
2024-11-29 11:46:41,Engaged in fishing,2.637931034482759,1.9655172413793025,8.110344827586232
2024-11-29 11:47:41,Engaged in fishing,2.641379310344828,1.889655172413768,8.093103448275883
2024-11-29 11:48:41,Engaged in fishing,2.6448275862068966,1.8137931034482904,8.075862068965534
2024-11-29 11:49:41,Engaged in fishing,2.648275862068965,1.7379310344828127,8.058620689655186
2024-11-29 11:50:41,Engaged in fishing,2.651724137931035,1.6620689655172782,8.041379310344837
2024-11-29 11:51:41,Engaged in fishing,2.655172413793104,1.5862068965517437,8.024137931034488
2024-11-29 11:52:41,Engaged in fishing,2.6586206896551725,1.5103448275862092,8.00689655172414
2024-11-29 11:53:41,Engaged in fishing,2.6620689655172414,1.4344827586206748,7.989655172413791
2024-11-29 11:54:41,Engaged in fishing,2.6655172413793107,1.358620689655254,7.972413793103442
2024-11-29 11:55:41,Engaged in fishing,2.6689655172413795,1.2827586206896626,7.955172413793093
2024-11-29 11:56:41,Engaged in fishing,2.6724137931034484,1.2068965517241281,7.937931034482801
2024-11-29 11:57:41,Engaged in fishing,2.6758620689655173,1.1310344827586505,7.920689655172396
2024-11-29 11:58:41,Engaged in fishing,2.6793103448275866,1.055172413793116,7.903448275862104
2024-11-29 11:59:41,Engaged in fishing,2.6827586206896554,0.9793103448275815,7.886206896551698
2024-11-29 12:00:41,Engaged in fishing,2.6862068965517243,0.9034482758621039,7.8689655172413495
2024-11-29 12:01:41,Engaged in fishing,2.689655172413793,0.8275862068965694,7.851724137931058
2024-11-29 12:02:41,Engaged in fishing,2.6931034482758625,0.7517241379310917,7.834482758620709
2024-11-29 12:03:41,Engaged in fishing,2.6965517241379318,0.6758620689655572,7.81724137931036
2024-11-29 12:04:41,Engaged in fishing,2.7,0.6000000000000227,7.800000000000011
2024-11-29 12:05:41,Engaged in fishing,2.7,4.600000000000023,9.800000000000011
2024-11-29 12:06:41,Engaged in fishing,2.7,2.6000000000000227,7.800000000000011
2024-11-29 12:07:41,Engaged in fishing,2.6500000000000004,3.3500000000000227,8.300000000000011
2024-11-29 12:08:41,Engaged in fishing,2.6,4.100000000000023,8.800000000000011
2024-11-29 12:09:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:10:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:11:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:12:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:13:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:14:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:15:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:16:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:17:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:18:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:19:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:20:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:21:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:22:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:23:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:24:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:25:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:26:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:27:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:28:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:29:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:30:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:31:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:32:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:33:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:34:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:35:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:36:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:37:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:38:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:39:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:40:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:41:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:42:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:43:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:44:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:45:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:46:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:47:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:48:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:49:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:50:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:51:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:52:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:53:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:54:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
2024-11-29 12:55:41,Engaged in fishing,2.7,0.30000000000001137,8.800000000000011
