Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:35:55,Engaged in fishing,9.1,359.7,355.5
2024-05-28 21:36:05,Engaged in fishing,9.1,0.0,359.5
2024-05-28 21:36:15,Engaged in fishing,9.1,0.19999999999998863,1.5
2024-05-28 21:36:25,Engaged in fishing,9.1,0.30000000000001137,0.0
2024-05-28 21:36:35,Engaged in fishing,9.1,0.39999999999997726,358.5
2024-05-28 21:36:45,Engaged in fishing,9.1,0.30000000000001137,0.5
2024-05-28 21:36:55,Engaged in fishing,9.1,0.19999999999998863,359.5
2024-05-28 21:37:05,Engaged in fishing,9.1,0.39999999999997726,357.5
2024-05-28 21:37:15,Engaged in fishing,9.1,0.30000000000001137,1.5
2024-05-28 21:37:25,Engaged in fishing,9.05,0.5,0.5
2024-05-28 21:37:35,Engaged in fishing,9.0,0.6999999999999886,359.5
2024-05-28 21:37:45,Engaged in fishing,9.0,0.5,359.0
2024-05-28 21:37:55,Engaged in fishing,9.0,0.30000000000001137,358.5
2024-05-28 21:38:05,Engaged in fishing,9.1,0.30000000000001137,359.5
2024-05-28 21:38:15,Engaged in fishing,9.05,0.39999999999997726,0.0
2024-05-28 21:38:25,Engaged in fishing,9.0,0.5,0.5
2024-05-28 21:38:35,Engaged in fishing,9.0,0.10000000000002274,359.5
2024-05-28 21:38:45,Engaged in fishing,9.0,0.39999999999997726,359.5
2024-05-28 21:38:55,Engaged in fishing,9.0,0.6999999999999886,359.5
2024-05-28 21:39:05,Engaged in fishing,9.1,0.8999999999999773,357.5
2024-05-28 21:39:15,Engaged in fishing,9.05,1.0500000000000114,356.5
2024-05-28 21:39:25,Engaged in fishing,9.0,1.1999999999999886,355.5
2024-05-28 21:39:35,Engaged in fishing,9.0,0.6000000000000227,354.5
2024-05-28 21:39:45,Engaged in fishing,9.0,0.5500000000000114,358.0
2024-05-28 21:39:55,Engaged in fishing,9.0,0.5,1.5
2024-05-28 21:40:05,Engaged in fishing,9.0,1.1000000000000227,357.5
2024-05-28 21:40:15,Engaged in fishing,9.0,0.8500000000000227,358.5
2024-05-28 21:40:25,Engaged in fishing,9.0,0.6000000000000227,359.5
2024-05-28 21:40:35,Engaged in fishing,9.0,0.5,357.5
2024-05-28 21:40:45,Engaged in fishing,9.0,0.75,358.5
2024-05-28 21:40:55,Engaged in fishing,9.0,1.0,359.5
2024-05-28 21:41:05,Engaged in fishing,9.0,1.1999999999999886,359.5
2024-05-28 21:41:15,Engaged in fishing,9.0,0.9499999999999886,1.0
2024-05-28 21:41:25,Engaged in fishing,9.0,0.6999999999999886,2.5
2024-05-28 21:41:35,Engaged in fishing,9.0,1.0,0.5
2024-05-28 21:41:45,Engaged in fishing,9.0,0.8999999999999773,0.0
2024-05-28 21:41:55,Engaged in fishing,9.0,0.8000000000000114,359.5
2024-05-28 21:42:05,Engaged in fishing,9.0,1.0,357.5
