Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:24:55,Engaged in fishing,1.2,9.899999999999977,180.5
2024-05-26 21:25:05,Engaged in fishing,1.1,5.699999999999989,180.5
2024-05-26 21:25:15,Engaged in fishing,1.1,7.350000000000023,182.5
2024-05-26 21:25:25,Engaged in fishing,1.1,9.0,184.5
2024-05-26 21:25:35,Engaged in fishing,1.1,8.699999999999989,186.5
2024-05-26 21:25:45,Engaged in fishing,1.1,357.8,187.5
2024-05-26 21:25:55,Engaged in fishing,1.2,40.89999999999998,189.5
2024-05-26 21:26:05,Engaged in fishing,1.1,7.399999999999977,190.5
2024-05-26 21:26:15,Engaged in fishing,1.1,10.774999999999977,191.25
2024-05-26 21:26:25,Engaged in fishing,1.1,14.149999999999977,192.0
2024-05-26 21:26:35,Engaged in fishing,1.1,17.524999999999977,192.75
2024-05-26 21:26:45,Engaged in fishing,1.1,20.899999999999977,193.5
2024-05-26 21:26:55,Engaged in fishing,1.1,6.800000000000011,194.5
2024-05-26 21:27:05,Engaged in fishing,1.2,11.600000000000023,197.5
2024-05-26 21:27:15,Engaged in fishing,1.175,12.850000000000023,199.25
2024-05-26 21:27:25,Engaged in fishing,1.15,14.100000000000023,201.0
2024-05-26 21:27:35,Engaged in fishing,1.125,15.350000000000023,202.75
2024-05-26 21:27:45,Engaged in fishing,1.1,16.600000000000023,204.5
2024-05-26 21:27:55,Engaged in fishing,1.1,14.800000000000011,204.5
2024-05-26 21:28:05,Engaged in fishing,1.2,15.800000000000011,205.5
2024-05-26 21:28:15,Engaged in fishing,1.175,15.675000000000011,207.25
2024-05-26 21:28:25,Engaged in fishing,1.15,15.550000000000011,209.0
2024-05-26 21:28:35,Engaged in fishing,1.125,15.425000000000011,210.75
2024-05-26 21:28:45,Engaged in fishing,1.1,15.300000000000011,212.5
2024-05-26 21:28:55,Engaged in fishing,1.1,17.80000000000001,212.5
2024-05-26 21:29:05,Engaged in fishing,1.4,2.8000000000000114,211.5
2024-05-26 21:29:15,Engaged in fishing,1.35,3.3500000000000227,209.7702702702702
2024-05-26 21:29:25,Engaged in fishing,1.2999999999999998,3.8999999999999773,208.04054054054052
2024-05-26 21:29:35,Engaged in fishing,1.25,4.449999999999989,206.31081081081084
2024-05-26 21:29:45,Engaged in fishing,1.2,5.0,204.58108108108104
2024-05-26 21:29:55,Engaged in fishing,1.0,1.6999999999999886,204.04054054054052
2024-05-26 21:30:05,Engaged in fishing,0.9,12.300000000000011,203.5
2024-05-26 21:30:15,Engaged in fishing,0.9,9.575000000000045,200.5
2024-05-26 21:30:25,Engaged in fishing,0.9,6.850000000000023,197.5
2024-05-26 21:30:35,Engaged in fishing,0.9,4.125,194.5
2024-05-26 21:30:45,Engaged in fishing,0.9,1.3999999999999773,191.5
2024-05-26 21:30:55,Engaged in fishing,1.0,8.300000000000011,186.5
2024-05-26 21:31:05,Engaged in fishing,0.9,5.5,181.5
2024-05-26 21:31:15,Engaged in fishing,0.9,6.25,176.75
2024-05-26 21:31:25,Engaged in fishing,0.9,7.0,172.0
2024-05-26 21:31:35,Engaged in fishing,0.9,7.75,167.25
2024-05-26 21:31:45,Engaged in fishing,0.9,8.5,162.5
2024-05-26 21:31:55,Engaged in fishing,0.9,8.399999999999977,158.5
2024-05-26 21:32:05,Engaged in fishing,0.8,7.600000000000023,155.5
2024-05-26 21:32:15,Engaged in fishing,0.8250000000000001,7.375,154.75
2024-05-26 21:32:25,Engaged in fishing,0.8500000000000001,7.149999999999977,154.0
2024-05-26 21:32:35,Engaged in fishing,0.875,6.9249999999999545,153.25
2024-05-26 21:32:45,Engaged in fishing,0.9,6.699999999999989,152.5
2024-05-26 21:32:55,Engaged in fishing,0.9,6.699999999999989,146.5
2024-05-26 21:33:05,Engaged in fishing,0.9,5.5,147.5
2024-05-26 21:33:15,Engaged in fishing,0.92,6.580000000000041,150.3
2024-05-26 21:33:25,Engaged in fishing,0.94,7.659999999999968,153.10000000000002
2024-05-26 21:33:35,Engaged in fishing,0.96,8.740000000000009,155.89999999999998
2024-05-26 21:33:45,Engaged in fishing,0.98,9.819999999999993,158.70000000000005
2024-05-26 21:33:55,Engaged in fishing,1.0,10.899999999999977,161.5
2024-05-26 21:34:05,Engaged in fishing,1.0,11.050000000000011,164.5
2024-05-26 21:34:15,Engaged in fishing,1.0,11.199999999999989,167.5
2024-05-26 21:34:25,Engaged in fishing,1.0,11.199999999999989,167.5
2024-05-26 21:34:35,Engaged in fishing,1.0,11.199999999999989,167.5
2024-05-26 21:34:45,Engaged in fishing,1.0,11.199999999999989,167.5
