Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:16:33,Engaged in fishing,8.733333333333333,3.0,359.7
2024-06-28 10:16:43,Engaged in fishing,8.731944444444444,3.0625,359.7416666666667
2024-06-28 10:16:53,Engaged in fishing,8.730555555555556,3.125,359.7833333333333
2024-06-28 10:17:03,Engaged in fishing,8.729166666666666,3.1875,359.825
2024-06-28 10:17:13,Engaged in fishing,8.727777777777778,3.25,359.8666666666667
2024-06-28 10:17:23,Engaged in fishing,8.726388888888888,3.3125,359.9083333333333
2024-06-28 10:17:33,Engaged in fishing,8.725,3.375,359.95
2024-06-28 10:17:43,Engaged in fishing,8.723611111111111,3.4375,359.9916666666667
2024-06-28 10:17:53,Engaged in fishing,8.722222222222221,3.5,0.03333333333330302
2024-06-28 10:18:03,Engaged in fishing,8.720833333333333,3.5625,0.07499999999998863
2024-06-28 10:18:13,Engaged in fishing,8.719444444444443,3.625,0.11666666666667425
2024-06-28 10:18:23,Engaged in fishing,8.718055555555555,3.6875,0.15833333333330302
2024-06-28 10:18:33,Engaged in fishing,8.716666666666667,3.75,0.19999999999998863
2024-06-28 10:18:43,Engaged in fishing,8.715277777777777,3.8125,0.24166666666667425
2024-06-28 10:18:53,Engaged in fishing,8.713888888888889,3.875,0.283333333333303
2024-06-28 10:19:03,Engaged in fishing,8.712499999999999,3.9375,0.32499999999998863
2024-06-28 10:19:13,Engaged in fishing,8.71111111111111,4.0,0.36666666666667425
2024-06-28 10:19:23,Engaged in fishing,8.709722222222222,4.0625,0.408333333333303
2024-06-28 10:19:33,Engaged in fishing,8.708333333333332,4.125,0.44999999999998863
2024-06-28 10:19:43,Engaged in fishing,8.706944444444444,4.1875,0.49166666666667425
2024-06-28 10:19:53,Engaged in fishing,8.705555555555556,4.25,0.533333333333303
2024-06-28 10:20:03,Engaged in fishing,8.704166666666666,4.3125,0.5749999999999886
2024-06-28 10:20:13,Engaged in fishing,8.702777777777778,4.375,0.6166666666666742
2024-06-28 10:20:23,Engaged in fishing,8.701388888888888,4.4375,0.658333333333303
2024-06-28 10:20:33,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:20:43,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:20:53,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:21:03,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:21:13,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:21:23,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:21:33,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:21:43,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:21:53,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:22:03,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:22:13,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:22:23,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:22:33,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:22:43,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:22:53,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:23:03,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:23:13,Engaged in fishing,8.7,4.5,0.6999999999999886
2024-06-28 10:23:23,Engaged in fishing,8.7,4.5,0.6999999999999886
