Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:56:37,Engaged in fishing,2.6,0.7000000000000455,3.3000000000000114
2024-05-20 17:56:47,Engaged in fishing,2.6,0.7666666666666515,3.6333333333333258
2024-05-20 17:56:57,Engaged in fishing,2.6,0.8333333333333712,3.96666666666664
2024-05-20 17:57:07,Engaged in fishing,2.6,0.8999999999999773,4.300000000000011
2024-05-20 17:57:17,Engaged in fishing,2.6,0.9333333333333371,4.300000000000011
2024-05-20 17:57:27,Engaged in fishing,2.6,0.9666666666666401,4.300000000000011
2024-05-20 17:57:37,Engaged in fishing,2.6,1.0,4.300000000000011
2024-05-20 17:57:47,Engaged in fishing,2.6,1.1000000000000227,3.96666666666664
2024-05-20 17:57:57,Engaged in fishing,2.6,1.2000000000000455,3.6333333333333258
2024-05-20 17:58:07,Engaged in fishing,2.6,1.3000000000000114,3.3000000000000114
2024-05-20 17:58:17,Engaged in fishing,2.6,1.3166666666666629,3.3000000000000114
2024-05-20 17:58:27,Engaged in fishing,2.6,1.3333333333333712,3.3000000000000114
2024-05-20 17:58:37,Engaged in fishing,2.6,1.3500000000000227,3.3000000000000114
2024-05-20 17:58:47,Engaged in fishing,2.6,1.3666666666666742,3.3000000000000114
2024-05-20 17:58:57,Engaged in fishing,2.6,1.3833333333333258,3.3000000000000114
2024-05-20 17:59:07,Engaged in fishing,2.6,1.3999999999999773,3.3000000000000114
2024-05-20 17:59:17,Engaged in fishing,2.6,1.4166666666666856,3.46666666666664
2024-05-20 17:59:27,Engaged in fishing,2.6,1.4333333333333371,3.6333333333333258
2024-05-20 17:59:37,Engaged in fishing,2.6,1.4500000000000455,3.8000000000000114
2024-05-20 17:59:47,Engaged in fishing,2.6,1.4666666666666401,3.96666666666664
2024-05-20 17:59:57,Engaged in fishing,2.6,1.4833333333333485,4.133333333333326
2024-05-20 18:00:07,Engaged in fishing,2.6,1.5,4.300000000000011
