Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:25:26,Engaged in fishing,2.64390243902439,76.68536585365854,74.00975609756097
2024-03-20 09:26:26,Engaged in fishing,2.6341463414634143,80.82195121951224,77.9853658536585
2024-03-20 09:27:26,Engaged in fishing,2.6243902439024387,84.95853658536583,81.96097560975613
2024-03-20 09:28:26,Engaged in fishing,2.614634146341463,89.09512195121954,85.93658536585366
2024-03-20 09:29:26,Engaged in fishing,2.6048780487804875,93.23170731707319,89.91219512195119
2024-03-20 09:30:26,Engaged in fishing,2.595121951219512,97.36829268292684,93.88780487804877
2024-03-20 09:31:26,Engaged in fishing,2.585365853658536,101.50487804878048,97.86341463414635
2024-03-20 09:32:26,Engaged in fishing,2.575609756097561,105.64146341463413,101.83902439024394
2024-03-20 09:33:26,Engaged in fishing,2.565853658536585,109.77804878048778,105.8146341463414
2024-03-20 09:34:26,Engaged in fishing,2.55609756097561,113.91463414634143,109.79024390243899
2024-03-20 09:35:26,Engaged in fishing,2.546341463414634,118.05121951219508,113.76585365853657
2024-03-20 09:36:26,Engaged in fishing,2.5365853658536586,122.18780487804872,117.74146341463415
2024-03-20 09:37:26,Engaged in fishing,2.526829268292683,126.32439024390249,121.71707317073174
2024-03-20 09:38:26,Engaged in fishing,2.5170731707317078,130.46097560975613,125.69268292682932
2024-03-20 09:39:26,Engaged in fishing,2.507317073170732,134.59756097560978,129.6682926829268
2024-03-20 09:40:26,Engaged in fishing,2.497560975609756,138.73414634146343,133.64390243902437
2024-03-20 09:41:26,Engaged in fishing,2.4878048780487805,142.87073170731708,137.61951219512196
2024-03-20 09:42:26,Engaged in fishing,2.478048780487805,147.00731707317073,141.59512195121954
2024-03-20 09:43:26,Engaged in fishing,2.468292682926829,151.14390243902437,145.570731707317
2024-03-20 09:44:26,Engaged in fishing,2.4585365853658536,155.28048780487802,149.5463414634146
2024-03-20 09:45:26,Engaged in fishing,2.448780487804878,159.41707317073167,153.52195121951218
2024-03-20 09:46:26,Engaged in fishing,2.4390243902439024,163.55365853658532,157.49756097560976
2024-03-20 09:47:26,Engaged in fishing,2.4292682926829268,167.69024390243897,161.47317073170734
2024-03-20 09:48:26,Engaged in fishing,2.419512195121951,171.82682926829273,165.44878048780492
2024-03-20 09:49:26,Engaged in fishing,2.4097560975609755,175.96341463414637,169.4243902439024
2024-03-20 09:50:26,Engaged in fishing,2.4,180.10000000000002,173.39999999999998
2024-03-20 09:51:26,Engaged in fishing,2.4,180.10000000000002,173.39999999999998
2024-03-20 09:52:26,Engaged in fishing,2.4,180.10000000000002,173.39999999999998
2024-03-20 09:53:26,Engaged in fishing,2.4,180.10000000000002,173.39999999999998
