Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:06:26,Engaged in fishing,2.6,0.7199999999999704,4.599999999999966
2024-04-22 20:06:36,Engaged in fishing,2.6,0.9399999999999977,4.5
2024-04-22 20:06:46,Engaged in fishing,2.6,1.1599999999999682,4.399999999999977
2024-04-22 20:06:56,Engaged in fishing,2.6,1.3799999999999386,4.300000000000011
2024-04-22 20:07:06,Engaged in fishing,2.6,1.599999999999966,4.199999999999989
2024-04-22 20:07:16,Engaged in fishing,2.583333333333333,2.1333333333333258,4.366666666666674
2024-04-22 20:07:26,Engaged in fishing,2.566666666666667,2.6666666666666288,4.533333333333303
2024-04-22 20:07:36,Engaged in fishing,2.55,3.1999999999999886,4.699999999999989
2024-04-22 20:07:46,Engaged in fishing,2.533333333333333,3.7333333333333485,4.866666666666674
2024-04-22 20:07:56,Engaged in fishing,2.5166666666666666,4.2666666666666515,5.033333333333303
2024-04-22 20:08:06,Engaged in fishing,2.5,4.800000000000011,5.199999999999989
2024-04-22 20:08:16,Engaged in fishing,2.52,4.519999999999982,5.399999999999977
2024-04-22 20:08:26,Engaged in fishing,2.54,4.240000000000009,5.599999999999966
2024-04-22 20:08:36,Engaged in fishing,2.56,3.9599999999999795,5.800000000000011
2024-04-22 20:08:46,Engaged in fishing,2.58,3.680000000000007,6.0
2024-04-22 20:08:56,Engaged in fishing,2.6,3.3999999999999773,6.199999999999989
2024-04-22 20:09:06,Engaged in fishing,2.6,4.0,6.199999999999989
2024-04-22 20:09:16,Engaged in fishing,2.58,3.8000000000000114,6.0
2024-04-22 20:09:26,Engaged in fishing,2.56,3.6000000000000227,5.800000000000011
2024-04-22 20:09:36,Engaged in fishing,2.54,3.3999999999999773,5.599999999999966
2024-04-22 20:09:46,Engaged in fishing,2.52,3.1999999999999886,5.399999999999977
2024-04-22 20:09:56,Engaged in fishing,2.5,3.0,5.199999999999989
2024-04-22 20:10:06,Engaged in fishing,2.5,2.599999999999966,5.199999999999989
2024-04-22 20:10:16,Engaged in fishing,2.52,2.3799999999999955,5.199999999999989
2024-04-22 20:10:26,Engaged in fishing,2.54,2.159999999999968,5.199999999999989
2024-04-22 20:10:36,Engaged in fishing,2.56,1.9399999999999977,5.199999999999989
2024-04-22 20:10:46,Engaged in fishing,2.58,1.7199999999999704,5.199999999999989
2024-04-22 20:10:56,Engaged in fishing,2.6,1.5,5.199999999999989
2024-04-22 20:11:06,Engaged in fishing,2.6,1.1999999999999886,5.199999999999989
2024-04-22 20:11:16,Engaged in fishing,2.58,1.5,5.199999999999989
2024-04-22 20:11:26,Engaged in fishing,2.56,1.8000000000000114,5.199999999999989
2024-04-22 20:11:36,Engaged in fishing,2.54,2.099999999999966,5.199999999999989
2024-04-22 20:11:46,Engaged in fishing,2.52,2.3999999999999773,5.199999999999989
2024-04-22 20:11:56,Engaged in fishing,2.5,2.6999999999999886,5.199999999999989
2024-04-22 20:12:06,Engaged in fishing,2.5,2.099999999999966,4.199999999999989
2024-04-22 20:12:16,Engaged in fishing,2.5,1.8666666666666174,4.533333333333303
2024-04-22 20:12:26,Engaged in fishing,2.5,1.6333333333333258,4.866666666666674
2024-04-22 20:12:36,Engaged in fishing,2.5,1.3999999999999773,5.199999999999989
2024-04-22 20:12:46,Engaged in fishing,2.5,1.533333333333303,5.199999999999989
2024-04-22 20:12:56,Engaged in fishing,2.5,1.6666666666666856,5.199999999999989
2024-04-22 20:13:06,Engaged in fishing,2.5,1.8000000000000114,5.199999999999989
2024-04-22 20:13:16,Engaged in fishing,2.5,1.3666666666666742,5.199999999999989
2024-04-22 20:13:26,Engaged in fishing,2.5,0.9333333333332803,5.199999999999989
2024-04-22 20:13:36,Engaged in fishing,2.5,0.5,5.199999999999989
2024-04-22 20:13:46,Engaged in fishing,2.5,0.13333333333332575,4.866666666666674
2024-04-22 20:13:56,Engaged in fishing,2.5,359.76666666666665,4.533333333333303
2024-04-22 20:14:06,Engaged in fishing,2.5,359.4,4.199999999999989
