Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:20:26,Engaged in fishing,2.6333333333333333,4.5,356.0
2024-03-05 15:20:36,Engaged in fishing,2.666666666666667,4.699999999999989,357.0
2024-03-05 15:20:46,Engaged in fishing,2.7,4.899999999999977,358.0
2024-03-05 15:20:56,Engaged in fishing,2.8,21.30000000000001,356.0
2024-03-05 15:21:06,Engaged in fishing,2.8,8.949999999999989,356.0
2024-03-05 15:21:16,Engaged in fishing,2.8,356.6,356.0
2024-03-05 15:21:26,Engaged in fishing,2.7666666666666666,3.533333333333303,357.3333333333333
2024-03-05 15:21:36,Engaged in fishing,2.7333333333333334,10.466666666666697,358.66666666666663
2024-03-05 15:21:46,Engaged in fishing,2.7,17.399999999999977,0.0
2024-03-05 15:21:56,Engaged in fishing,2.6,5.600000000000023,358.0
2024-03-05 15:22:06,Engaged in fishing,2.7,0.8000000000000114,357.0
2024-03-05 15:22:16,Engaged in fishing,2.7,0.39999999999997726,358.0
2024-03-05 15:22:26,Engaged in fishing,2.6750000000000003,2.625,358.0
2024-03-05 15:22:36,Engaged in fishing,2.6500000000000004,4.850000000000023,358.0
2024-03-05 15:22:46,Engaged in fishing,2.625,7.074999999999989,358.0
2024-03-05 15:22:56,Engaged in fishing,2.6,9.300000000000011,358.0
2024-03-05 15:23:06,Engaged in fishing,2.6,6.050000000000011,357.5
2024-03-05 15:23:16,Engaged in fishing,2.6,2.8000000000000114,357.0
2024-03-05 15:23:26,Engaged in fishing,2.6333333333333333,9.066666666666606,359.66666666666663
2024-03-05 15:23:36,Engaged in fishing,2.666666666666667,15.333333333333314,2.3333333333333144
2024-03-05 15:23:46,Engaged in fishing,2.7,21.600000000000023,5.0
2024-03-05 15:23:56,Engaged in fishing,2.8,22.600000000000023,13.0
2024-03-05 15:24:06,Engaged in fishing,2.8,22.659999999999968,12.199999999999989
2024-03-05 15:24:16,Engaged in fishing,2.8,22.720000000000027,11.399999999999977
2024-03-05 15:24:26,Engaged in fishing,2.8,22.779999999999973,10.600000000000023
2024-03-05 15:24:36,Engaged in fishing,2.8,22.840000000000032,9.800000000000011
2024-03-05 15:24:46,Engaged in fishing,2.8,22.899999999999977,9.0
2024-03-05 15:24:56,Engaged in fishing,2.7,20.30000000000001,8.0
2024-03-05 15:25:06,Engaged in fishing,2.75,17.55000000000001,8.0
2024-03-05 15:25:16,Engaged in fishing,2.8,14.800000000000011,8.0
2024-03-05 15:25:26,Engaged in fishing,2.85,21.94999999999999,8.5
2024-03-05 15:25:36,Engaged in fishing,2.9,29.100000000000023,9.0
2024-03-05 15:25:46,Engaged in fishing,2.8,20.0,7.0
2024-03-05 15:25:56,Engaged in fishing,2.7666666666666666,20.19999999999999,7.666666666666629
2024-03-05 15:26:06,Engaged in fishing,2.7333333333333334,20.399999999999977,8.333333333333314
2024-03-05 15:26:16,Engaged in fishing,2.7,20.600000000000023,9.0
2024-03-05 15:26:26,Engaged in fishing,2.7,23.94999999999999,9.0
2024-03-05 15:26:36,Engaged in fishing,2.7,27.30000000000001,9.0
