Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:40:12,Engaged in fishing,0.3,339.8,119.89999999999998
2024-05-28 01:40:22,Engaged in fishing,0.3,340.98,121.10000000000002
2024-05-28 01:40:32,Engaged in fishing,0.3,342.16,122.30000000000001
2024-05-28 01:40:42,Engaged in fishing,0.3,343.34,123.5
2024-05-28 01:40:52,Engaged in fishing,0.3,344.52,124.70000000000005
2024-05-28 01:41:02,Engaged in fishing,0.3,345.7,125.89999999999998
2024-05-28 01:41:12,Engaged in fishing,0.4,0.8000000000000114,127.89999999999998
2024-05-28 01:41:22,Engaged in fishing,0.4,2.319999999999993,130.70000000000005
2024-05-28 01:41:32,Engaged in fishing,0.4,3.839999999999975,133.5
2024-05-28 01:41:42,Engaged in fishing,0.4,5.360000000000014,136.3
2024-05-28 01:41:52,Engaged in fishing,0.4,6.8799999999999955,139.10000000000002
2024-05-28 01:42:02,Engaged in fishing,0.4,8.399999999999977,141.89999999999998
2024-05-28 01:42:12,Engaged in fishing,0.4,329.70000000000005,143.89999999999998
2024-05-28 01:42:22,Engaged in fishing,0.4,262.76,147.70000000000005
2024-05-28 01:42:32,Engaged in fishing,0.4,195.81999999999994,151.5
2024-05-28 01:42:42,Engaged in fishing,0.4,128.88,155.29999999999995
2024-05-28 01:42:52,Engaged in fishing,0.4,61.94,159.10000000000002
2024-05-28 01:43:02,Engaged in fishing,0.4,355.0,162.89999999999998
2024-05-28 01:43:12,Engaged in fishing,0.5,11.100000000000023,163.89999999999998
2024-05-28 01:43:22,Engaged in fishing,0.5,6.579999999999984,162.70000000000005
2024-05-28 01:43:32,Engaged in fishing,0.5,2.0600000000000023,161.5
2024-05-28 01:43:42,Engaged in fishing,0.5,357.54,160.29999999999995
2024-05-28 01:43:52,Engaged in fishing,0.5,353.02,159.10000000000002
2024-05-28 01:44:02,Engaged in fishing,0.5,348.5,157.89999999999998
2024-05-28 01:44:12,Engaged in fishing,0.6,342.1,155.89999999999998
2024-05-28 01:44:22,Engaged in fishing,0.5666666666666667,344.8666666666667,153.89999999999998
2024-05-28 01:44:32,Engaged in fishing,0.5333333333333333,347.6333333333333,151.89999999999998
2024-05-28 01:44:42,Engaged in fishing,0.5,350.4,149.89999999999998
2024-05-28 01:44:52,Engaged in fishing,0.55,345.95,148.39999999999998
2024-05-28 01:45:02,Engaged in fishing,0.6,341.5,146.89999999999998
2024-05-28 01:45:12,Engaged in fishing,0.6,327.70000000000005,144.89999999999998
2024-05-28 01:45:22,Engaged in fishing,0.55,150.85000000000002,143.39999999999998
2024-05-28 01:45:32,Engaged in fishing,0.5,334.0,141.89999999999998
2024-05-28 01:45:42,Engaged in fishing,0.6,326.29999999999995,140.89999999999998
2024-05-28 01:45:52,Engaged in fishing,0.6,158.04999999999995,139.39999999999998
2024-05-28 01:46:02,Engaged in fishing,0.6,349.8,137.89999999999998
2024-05-28 01:46:12,Engaged in fishing,0.5666666666666667,100.10000000000002,137.89999999999998
2024-05-28 01:46:22,Engaged in fishing,0.5333333333333333,210.4000000000001,137.89999999999998
2024-05-28 01:46:32,Engaged in fishing,0.5,320.70000000000005,137.89999999999998
2024-05-28 01:46:42,Engaged in fishing,0.6,352.4,137.89999999999998
2024-05-28 01:46:52,Engaged in fishing,0.6,154.29999999999995,136.39999999999998
2024-05-28 01:47:02,Engaged in fishing,0.6,316.20000000000005,134.89999999999998
2024-05-28 01:47:12,Engaged in fishing,0.6,316.20000000000005,134.89999999999998
