Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:24:32,Under way using engine,10.4,30.5,35.62307692307695
2024-03-24 01:25:32,Under way using engine,10.5,30.0,35.238461538461536
2024-03-24 01:26:32,Under way using engine,10.6,29.5,34.85384615384618
2024-03-24 01:27:32,Under way using engine,10.7,29.0,34.46923076923076
2024-03-24 01:28:32,Under way using engine,10.8,28.5,34.084615384615404
2024-03-24 01:29:32,Under way using engine,10.9,28.0,33.69999999999999
2024-03-24 01:30:32,Under way using engine,10.9,26.100000000000023,29.69999999999999
2024-03-24 01:31:32,Under way using engine,11.1,24.19999999999999,28.69999999999999
2024-03-24 01:32:32,Under way using engine,11.2,23.69999999999999,28.69999999999999
2024-03-24 01:33:32,Under way using engine,11.3,23.80000000000001,28.69999999999999
2024-03-24 01:34:32,Under way using engine,11.2,23.80000000000001,28.69999999999999
2024-03-24 01:35:32,Under way using engine,11.3,24.30000000000001,28.69999999999999
2024-03-24 01:36:32,Under way using engine,11.4,24.30000000000001,28.69999999999999
2024-03-24 01:37:32,Under way using engine,11.422727272727274,24.290909090909054,28.563636363636363
2024-03-24 01:38:32,Under way using engine,11.445454545454544,24.281818181818153,28.427272727272737
2024-03-24 01:39:32,Under way using engine,11.46818181818182,24.272727272727252,28.29090909090911
2024-03-24 01:40:32,Under way using engine,11.490909090909092,24.26363636363635,28.154545454545428
2024-03-24 01:41:32,Under way using engine,11.513636363636364,24.25454545454545,28.0181818181818
2024-03-24 01:42:32,Under way using engine,11.536363636363635,24.24545454545455,27.881818181818176
2024-03-24 01:43:32,Under way using engine,11.559090909090909,24.23636363636365,27.74545454545455
2024-03-24 01:44:32,Under way using engine,11.581818181818182,24.227272727272748,27.609090909090924
2024-03-24 01:45:32,Under way using engine,11.604545454545455,24.218181818181847,27.472727272727298
2024-03-24 01:46:32,Under way using engine,11.627272727272729,24.209090909090946,27.33636363636367
2024-03-24 01:47:32,Under way using engine,11.65,24.19999999999999,27.19999999999999
2024-03-24 01:48:32,Under way using engine,11.672727272727274,24.190909090909088,27.063636363636363
2024-03-24 01:49:32,Under way using engine,11.695454545454544,24.181818181818187,26.927272727272737
2024-03-24 01:50:32,Under way using engine,11.71818181818182,24.172727272727286,26.79090909090911
2024-03-24 01:51:32,Under way using engine,11.740909090909092,24.16363636363633,26.654545454545428
2024-03-24 01:52:32,Under way using engine,11.763636363636364,24.154545454545428,26.5181818181818
2024-03-24 01:53:32,Under way using engine,11.786363636363635,24.145454545454584,26.381818181818176
2024-03-24 01:54:32,Under way using engine,11.809090909090909,24.136363636363626,26.24545454545455
2024-03-24 01:55:32,Under way using engine,11.831818181818182,24.127272727272725,26.109090909090924
2024-03-24 01:56:32,Under way using engine,11.854545454545455,24.118181818181824,25.972727272727298
2024-03-24 01:57:32,Under way using engine,11.877272727272729,24.109090909090924,25.83636363636367
2024-03-24 01:58:32,Under way using engine,11.9,24.100000000000023,25.69999999999999
2024-03-24 01:59:32,Under way using engine,11.9,23.69999999999999,25.69999999999999
2024-03-24 02:00:32,Under way using engine,12.0,24.69999999999999,25.69999999999999
2024-03-24 02:01:32,Under way using engine,12.0,24.399999999999977,25.69999999999999
2024-03-24 02:02:32,Under way using engine,11.991666666666667,24.258333333333326,25.533333333333303
2024-03-24 02:03:32,Under way using engine,11.983333333333334,24.116666666666674,25.366666666666674
2024-03-24 02:04:32,Under way using engine,11.975,23.975000000000023,25.19999999999999
2024-03-24 02:05:32,Under way using engine,11.966666666666669,23.83333333333337,25.033333333333303
2024-03-24 02:06:32,Under way using engine,11.958333333333334,23.691666666666663,24.866666666666674
2024-03-24 02:07:32,Under way using engine,11.95,23.55000000000001,24.69999999999999
2024-03-24 02:08:32,Under way using engine,11.941666666666666,23.408333333333303,24.533333333333303
2024-03-24 02:09:32,Under way using engine,11.933333333333334,23.26666666666665,24.366666666666674
2024-03-24 02:10:32,Under way using engine,11.925,23.125,24.19999999999999
2024-03-24 02:11:32,Under way using engine,11.916666666666668,22.98333333333335,24.033333333333303
2024-03-24 02:12:32,Under way using engine,11.908333333333331,22.841666666666697,23.866666666666674
2024-03-24 02:13:32,Under way using engine,11.9,22.69999999999999,23.69999999999999
2024-03-24 02:14:32,Under way using engine,11.8,23.5,23.69999999999999
2024-03-24 02:15:32,Under way using engine,11.7,23.5,23.69999999999999
2024-03-24 02:16:32,Under way using engine,11.6,23.600000000000023,23.69999999999999
2024-03-24 02:17:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:18:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:19:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:20:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:21:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:22:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:23:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:24:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:25:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:26:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:27:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:28:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:29:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:30:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:31:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:32:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
2024-03-24 02:33:32,Under way using engine,11.5,23.69999999999999,23.69999999999999
