Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:50:31,Under way using engine,9.3,358.6333333333333,356.9
2024-03-11 09:50:41,Under way using engine,9.3,358.26666666666665,356.9
2024-03-11 09:50:51,Under way using engine,9.3,357.9,356.9
2024-03-11 09:51:01,Under way using engine,9.3,358.06666666666666,356.56666666666666
2024-03-11 09:51:11,Under way using engine,9.3,358.23333333333335,356.23333333333335
2024-03-11 09:51:21,Under way using engine,9.3,358.4,355.9
2024-03-11 09:51:31,Under way using engine,9.266666666666667,358.3666666666667,355.9
2024-03-11 09:51:41,Under way using engine,9.233333333333333,358.33333333333337,355.9
2024-03-11 09:51:51,Under way using engine,9.2,358.3,355.9
2024-03-11 09:52:01,Under way using engine,9.1,358.5,356.9
2024-03-11 09:52:11,Under way using engine,9.15,358.15,356.9
2024-03-11 09:52:21,Under way using engine,9.2,357.8,356.9
2024-03-11 09:52:31,Under way using engine,9.233333333333333,357.8666666666667,356.9
2024-03-11 09:52:41,Under way using engine,9.266666666666667,357.93333333333334,356.9
2024-03-11 09:52:51,Under way using engine,9.3,358.0,356.9
2024-03-11 09:53:01,Under way using engine,9.3,358.1,356.9
2024-03-11 09:53:11,Under way using engine,9.34,358.5,357.3
2024-03-11 09:53:21,Under way using engine,9.38,358.9,357.70000000000005
2024-03-11 09:53:31,Under way using engine,9.42,359.29999999999995,358.1
2024-03-11 09:53:41,Under way using engine,9.46,359.7,358.5
2024-03-11 09:53:51,Under way using engine,9.5,0.10000000000002274,358.9
2024-03-11 09:54:01,Under way using engine,9.4,359.6,358.9
2024-03-11 09:54:11,Under way using engine,9.375,359.6,358.65
2024-03-11 09:54:21,Under way using engine,9.35,359.6,358.4
2024-03-11 09:54:31,Under way using engine,9.325,359.6,358.15
2024-03-11 09:54:41,Under way using engine,9.3,359.6,357.9
2024-03-11 09:54:51,Under way using engine,9.2,359.1,357.9
2024-03-11 09:55:01,Under way using engine,9.3,1.2000000000000455,358.9
2024-03-11 09:55:11,Under way using engine,9.325,1.3000000000000114,358.65
2024-03-11 09:55:21,Under way using engine,9.35,1.3999999999999773,358.4
2024-03-11 09:55:31,Under way using engine,9.375,1.5,358.15
2024-03-11 09:55:41,Under way using engine,9.4,1.6000000000000227,357.9
2024-03-11 09:55:51,Under way using engine,9.4,1.3000000000000114,358.9
2024-03-11 09:56:01,Under way using engine,9.5,1.3000000000000114,358.9
2024-03-11 09:56:11,Under way using engine,9.5,1.3500000000000227,358.9
2024-03-11 09:56:21,Under way using engine,9.5,1.3999999999999773,358.9
2024-03-11 09:56:31,Under way using engine,9.5,1.4500000000000455,358.9
2024-03-11 09:56:41,Under way using engine,9.5,1.5,358.9
2024-03-11 09:56:51,Under way using engine,9.5,0.8000000000000114,357.9
2024-03-11 09:57:01,Under way using engine,9.4,1.3999999999999773,358.9
2024-03-11 09:57:11,Under way using engine,9.425,1.1000000000000227,358.9
2024-03-11 09:57:21,Under way using engine,9.45,0.8000000000000114,358.9
2024-03-11 09:57:31,Under way using engine,9.475,0.5,358.9
2024-03-11 09:57:41,Under way using engine,9.5,0.20000000000004547,358.9
2024-03-11 09:57:51,Under way using engine,9.6,359.4,358.9
