Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:01:17,Engaged in fishing,2.5,318.29999999999995,293.70000000000005
2024-03-31 07:02:17,Engaged in fishing,2.4,315.5999999999999,291.70000000000005
2024-03-31 07:03:17,Engaged in fishing,2.4,317.29999999999995,293.70000000000005
2024-03-31 07:04:17,Engaged in fishing,2.4,318.79999999999995,293.70000000000005
2024-03-31 07:05:17,Engaged in fishing,2.4,316.9,293.70000000000005
2024-03-31 07:06:17,Engaged in fishing,2.414285714285714,317.1428571428571,293.70000000000005
2024-03-31 07:07:17,Engaged in fishing,2.4285714285714284,317.38571428571424,293.70000000000005
2024-03-31 07:08:17,Engaged in fishing,2.4428571428571426,317.6285714285714,293.70000000000005
2024-03-31 07:09:17,Engaged in fishing,2.4571428571428573,317.8714285714286,293.70000000000005
2024-03-31 07:10:17,Engaged in fishing,2.4714285714285715,318.11428571428564,293.70000000000005
2024-03-31 07:11:17,Engaged in fishing,2.4857142857142858,318.3571428571429,293.70000000000005
2024-03-31 07:12:17,Engaged in fishing,2.5,318.5999999999999,293.70000000000005
2024-03-31 07:13:17,Engaged in fishing,2.5,316.4,293.70000000000005
2024-03-31 07:14:17,Engaged in fishing,2.5,317.29999999999995,294.70000000000005
2024-03-31 07:15:17,Engaged in fishing,2.5,317.20000000000005,294.70000000000005
2024-03-31 07:16:17,Engaged in fishing,2.5,315.0999999999999,294.70000000000005
2024-03-31 07:17:17,Engaged in fishing,2.5,310.4,292.70000000000005
2024-03-31 07:18:17,Engaged in fishing,2.5,310.20000000000005,292.70000000000005
2024-03-31 07:19:17,Engaged in fishing,2.506666666666667,310.65999999999997,293.4333333333333
2024-03-31 07:20:17,Engaged in fishing,2.513333333333333,311.12,294.16666666666663
2024-03-31 07:21:17,Engaged in fishing,2.52,311.5799999999999,294.9
2024-03-31 07:22:17,Engaged in fishing,2.526666666666667,312.03999999999996,295.6333333333333
2024-03-31 07:23:17,Engaged in fishing,2.533333333333333,312.5,296.3666666666667
2024-03-31 07:24:17,Engaged in fishing,2.54,312.96000000000004,297.0999999999999
2024-03-31 07:25:17,Engaged in fishing,2.546666666666667,313.4200000000001,297.83333333333326
2024-03-31 07:26:17,Engaged in fishing,2.553333333333333,313.88,298.5666666666666
2024-03-31 07:27:17,Engaged in fishing,2.56,314.3399999999999,299.29999999999995
2024-03-31 07:28:17,Engaged in fishing,2.566666666666667,314.79999999999995,300.0333333333333
2024-03-31 07:29:17,Engaged in fishing,2.5733333333333333,315.26,300.76666666666665
2024-03-31 07:30:17,Engaged in fishing,2.58,315.72,301.5
2024-03-31 07:31:17,Engaged in fishing,2.586666666666667,316.18000000000006,302.23333333333335
2024-03-31 07:32:17,Engaged in fishing,2.5933333333333333,316.64,302.9666666666667
2024-03-31 07:33:17,Engaged in fishing,2.6,317.0999999999999,303.70000000000005
2024-03-31 07:34:17,Engaged in fishing,2.5,318.4,302.70000000000005
2024-03-31 07:35:17,Engaged in fishing,2.5142857142857142,317.92857142857133,302.84285714285716
2024-03-31 07:36:17,Engaged in fishing,2.5285714285714285,317.4571428571428,302.98571428571427
2024-03-31 07:37:17,Engaged in fishing,2.5428571428571427,316.98571428571427,303.1285714285714
2024-03-31 07:38:17,Engaged in fishing,2.5571428571428574,316.51428571428573,303.2714285714285
2024-03-31 07:39:17,Engaged in fishing,2.571428571428572,316.0428571428571,303.4142857142857
2024-03-31 07:40:17,Engaged in fishing,2.585714285714286,315.57142857142856,303.5571428571428
2024-03-31 07:41:17,Engaged in fishing,2.6,315.0999999999999,303.70000000000005
2024-03-31 07:42:17,Engaged in fishing,2.6,315.0999999999999,303.70000000000005
2024-03-31 07:43:17,Engaged in fishing,2.6,315.0999999999999,303.70000000000005
2024-03-31 07:44:17,Engaged in fishing,2.6,315.0999999999999,303.70000000000005
2024-03-31 07:45:17,Engaged in fishing,2.6,315.0999999999999,303.70000000000005
2024-03-31 07:46:17,Engaged in fishing,2.6,315.0999999999999,303.70000000000005
