Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:41:54,Under way using engine,1.3,259.0,225.0
2024-11-29 06:42:04,Under way using engine,1.35,251.0,33.5
2024-11-29 06:42:14,Under way using engine,1.4,243.0,202.0
2024-11-29 06:42:24,Under way using engine,1.2999999999999998,226.5,199.0
2024-11-29 06:42:34,Under way using engine,1.2,210.0,196.0
2024-11-29 06:42:44,Under way using engine,1.2999999999999998,210.5,198.0
2024-11-29 06:42:54,Under way using engine,1.4,211.0,200.0
2024-11-29 06:43:04,Under way using engine,1.5,214.0,200.0
2024-11-29 06:43:14,Under way using engine,1.6,217.0,200.0
2024-11-29 06:43:24,Under way using engine,1.7000000000000002,215.5,197.5
2024-11-29 06:43:34,Under way using engine,1.8,214.0,195.0
2024-11-29 06:43:44,Under way using engine,1.75,21.5,192.5
2024-11-29 06:43:54,Under way using engine,1.7,189.0,190.0
2024-11-29 06:44:04,Under way using engine,1.7,187.0,190.0
2024-11-29 06:44:14,Under way using engine,1.7,185.0,190.0
2024-11-29 06:44:24,Under way using engine,1.75,193.0,189.5
2024-11-29 06:44:34,Under way using engine,1.8,201.0,189.0
2024-11-29 06:44:44,Under way using engine,1.8,201.0,189.0
2024-11-29 06:44:54,Under way using engine,1.8,201.0,189.0
2024-11-29 06:45:04,Under way using engine,1.8,201.0,189.0
