Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:36:52,Engaged in fishing,8.7,2.3000000000000114,0.30000000000001137
2024-06-26 20:37:02,Engaged in fishing,8.7,0.8000000000000114,0.30000000000001137
2024-06-26 20:37:12,Engaged in fishing,8.7,0.39999999999997726,2.3000000000000114
2024-06-26 20:37:22,Engaged in fishing,8.7,1.3999999999999773,3.3000000000000114
2024-06-26 20:37:32,Engaged in fishing,8.7,2.0,2.6333333333333258
2024-06-26 20:37:42,Engaged in fishing,8.7,2.6000000000000227,1.9666666666666401
2024-06-26 20:37:52,Engaged in fishing,8.7,3.1999999999999886,1.3000000000000114
2024-06-26 20:38:02,Engaged in fishing,8.7,1.3999999999999773,0.30000000000001137
2024-06-26 20:38:12,Engaged in fishing,8.7,0.8000000000000114,0.30000000000001137
2024-06-26 20:38:22,Engaged in fishing,8.8,1.1000000000000227,1.3000000000000114
2024-06-26 20:38:32,Engaged in fishing,8.766666666666667,1.7333333333333485,1.9666666666666401
2024-06-26 20:38:42,Engaged in fishing,8.733333333333333,2.3666666666666742,2.6333333333333258
2024-06-26 20:38:52,Engaged in fishing,8.7,3.0,3.3000000000000114
2024-06-26 20:39:02,Engaged in fishing,8.7,4.399999999999977,4.300000000000011
2024-06-26 20:39:12,Engaged in fishing,8.7,3.8999999999999773,2.3000000000000114
2024-06-26 20:39:22,Engaged in fishing,8.7,3.0,359.3
2024-06-26 20:39:32,Engaged in fishing,8.7,2.6999999999999886,0.9666666666666401
2024-06-26 20:39:42,Engaged in fishing,8.7,2.3999999999999773,2.6333333333333258
2024-06-26 20:39:52,Engaged in fishing,8.7,2.1000000000000227,4.300000000000011
2024-06-26 20:40:02,Engaged in fishing,8.75,3.25,3.8000000000000114
2024-06-26 20:40:12,Engaged in fishing,8.8,4.399999999999977,3.3000000000000114
2024-06-26 20:40:22,Engaged in fishing,8.7,3.0,0.30000000000001137
2024-06-26 20:40:32,Engaged in fishing,8.7,3.1999999999999886,1.3000000000000114
2024-06-26 20:40:42,Engaged in fishing,8.7,3.3999999999999773,2.3000000000000114
2024-06-26 20:40:52,Engaged in fishing,8.7,3.6000000000000227,3.3000000000000114
2024-06-26 20:41:02,Engaged in fishing,8.7,2.1499999999999773,1.8000000000000114
2024-06-26 20:41:12,Engaged in fishing,8.7,0.6999999999999886,0.30000000000001137
2024-06-26 20:41:22,Engaged in fishing,8.7,0.8000000000000114,1.3000000000000114
2024-06-26 20:41:32,Engaged in fishing,8.7,1.4666666666666401,1.9666666666666401
2024-06-26 20:41:42,Engaged in fishing,8.7,2.1333333333333258,2.6333333333333258
2024-06-26 20:41:52,Engaged in fishing,8.7,2.8000000000000114,3.3000000000000114
2024-06-26 20:42:02,Engaged in fishing,8.7,2.3000000000000114,2.3000000000000114
2024-06-26 20:42:12,Engaged in fishing,8.7,1.8000000000000114,1.3000000000000114
2024-06-26 20:42:22,Engaged in fishing,8.7,1.1000000000000227,2.3000000000000114
2024-06-26 20:42:32,Engaged in fishing,8.733333333333333,1.6666666666666856,1.9666666666666401
2024-06-26 20:42:42,Engaged in fishing,8.766666666666667,2.2333333333333485,1.6333333333333258
2024-06-26 20:42:52,Engaged in fishing,8.8,2.8000000000000114,1.3000000000000114
2024-06-26 20:43:02,Engaged in fishing,8.8,1.7333333333333485,1.3000000000000114
2024-06-26 20:43:12,Engaged in fishing,8.8,0.6666666666666856,1.3000000000000114
2024-06-26 20:43:22,Engaged in fishing,8.8,359.6,1.3000000000000114
2024-06-26 20:43:32,Engaged in fishing,8.8,0.08333333333331439,1.8000000000000114
2024-06-26 20:43:42,Engaged in fishing,8.8,0.5666666666666629,2.3000000000000114
2024-06-26 20:43:52,Engaged in fishing,8.8,1.0500000000000114,2.8000000000000114
2024-06-26 20:44:02,Engaged in fishing,8.8,1.533333333333303,3.3000000000000114
2024-06-26 20:44:12,Engaged in fishing,8.8,2.0166666666666515,3.8000000000000114
2024-06-26 20:44:22,Engaged in fishing,8.8,2.5,4.300000000000011
2024-06-26 20:44:32,Engaged in fishing,8.8,2.4499999999999886,3.6333333333333258
2024-06-26 20:44:42,Engaged in fishing,8.8,2.3999999999999773,2.96666666666664
2024-06-26 20:44:52,Engaged in fishing,8.8,2.3500000000000227,2.3000000000000114
2024-06-26 20:45:02,Engaged in fishing,8.8,2.3000000000000114,1.6333333333333258
2024-06-26 20:45:12,Engaged in fishing,8.8,2.25,0.9666666666666401
2024-06-26 20:45:22,Engaged in fishing,8.8,2.1999999999999886,0.30000000000001137
2024-06-26 20:45:32,Engaged in fishing,8.8,2.1999999999999886,0.30000000000001137
2024-06-26 20:45:42,Engaged in fishing,8.8,2.1999999999999886,0.30000000000001137
