Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:09:13,Under way using engine,11.466666666666669,102.73333333333335,338.0
2024-04-28 23:09:23,Under way using engine,11.533333333333331,221.4666666666667,335.0
2024-04-28 23:09:33,Under way using engine,11.6,340.20000000000005,332.0
2024-04-28 23:09:43,Under way using engine,11.7,339.0,335.0
2024-04-28 23:09:53,Under way using engine,11.6,340.0,337.0
2024-04-28 23:10:03,Under way using engine,11.7,339.0,336.0
2024-04-28 23:10:13,Under way using engine,11.68,338.6600000000001,335.79999999999995
2024-04-28 23:10:23,Under way using engine,11.66,338.31999999999994,335.6
2024-04-28 23:10:33,Under way using engine,11.64,337.98,335.4
2024-04-28 23:10:43,Under way using engine,11.62,337.64,335.20000000000005
2024-04-28 23:10:53,Under way using engine,11.6,337.29999999999995,335.0
2024-04-28 23:11:03,Under way using engine,11.6,340.0,335.0
2024-04-28 23:11:13,Under way using engine,11.65,161.0,335.0
2024-04-28 23:11:23,Under way using engine,11.7,342.0,335.0
2024-04-28 23:11:33,Under way using engine,11.766666666666666,101.60000000000002,336.33333333333326
2024-04-28 23:11:43,Under way using engine,11.833333333333334,221.20000000000005,337.66666666666674
2024-04-28 23:11:53,Under way using engine,11.9,340.79999999999995,339.0
2024-04-28 23:12:03,Under way using engine,11.8,340.0,335.0
2024-04-28 23:12:13,Under way using engine,11.85,340.5,336.0
2024-04-28 23:12:23,Under way using engine,11.9,341.0,337.0
2024-04-28 23:12:33,Under way using engine,11.866666666666667,340.73333333333335,336.66666666666674
2024-04-28 23:12:43,Under way using engine,11.833333333333334,340.4666666666667,336.33333333333326
2024-04-28 23:12:53,Under way using engine,11.8,340.20000000000005,336.0
2024-04-28 23:13:03,Under way using engine,12.0,339.0,337.0
2024-04-28 23:13:13,Under way using engine,11.95,339.0,337.5
2024-04-28 23:13:23,Under way using engine,11.9,339.0,338.0
2024-04-28 23:13:33,Under way using engine,11.966666666666669,339.5666666666666,338.33333333333326
2024-04-28 23:13:43,Under way using engine,12.033333333333331,340.1333333333333,338.66666666666674
2024-04-28 23:13:53,Under way using engine,12.1,340.70000000000005,339.0
2024-04-28 23:14:03,Under way using engine,12.033333333333331,341.0666666666666,338.33333333333326
2024-04-28 23:14:13,Under way using engine,11.966666666666669,341.4333333333334,337.66666666666674
2024-04-28 23:14:23,Under way using engine,11.9,341.79999999999995,337.0
2024-04-28 23:14:33,Under way using engine,11.933333333333334,340.20000000000005,335.66666666666674
2024-04-28 23:14:43,Under way using engine,11.966666666666669,338.6,334.33333333333326
2024-04-28 23:14:53,Under way using engine,12.0,337.0,333.0
2024-04-28 23:15:03,Under way using engine,11.933333333333334,334.0666666666666,329.66666666666674
2024-04-28 23:15:13,Under way using engine,11.866666666666667,331.1333333333333,326.33333333333326
2024-04-28 23:15:23,Under way using engine,11.8,328.20000000000005,323.0
2024-04-28 23:15:33,Under way using engine,11.6,330.0,330.0
