Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:26:33,Engaged in fishing,0.9,2.2999999999999545,281.29999999999995
2024-05-31 02:26:43,Engaged in fishing,0.9,2.0,280.5
2024-05-31 02:26:53,Engaged in fishing,0.9,1.6999999999999886,279.7
2024-05-31 02:27:03,Engaged in fishing,0.9,356.0,279.7
2024-05-31 02:27:13,Engaged in fishing,0.9,356.5,279.29999999999995
2024-05-31 02:27:23,Engaged in fishing,0.9,357.0,278.9
2024-05-31 02:27:33,Engaged in fishing,0.9,357.5,278.5
2024-05-31 02:27:43,Engaged in fishing,0.9,358.0,278.1
2024-05-31 02:27:53,Engaged in fishing,0.9,358.5,277.7
2024-05-31 02:28:03,Engaged in fishing,0.9166666666666669,1.2666666666666515,277.0333333333333
2024-05-31 02:28:13,Engaged in fishing,0.9333333333333332,4.033333333333303,276.3666666666667
2024-05-31 02:28:23,Engaged in fishing,0.95,6.800000000000011,275.7
2024-05-31 02:28:33,Engaged in fishing,0.9666666666666668,9.566666666666663,275.0333333333333
2024-05-31 02:28:43,Engaged in fishing,0.9833333333333334,12.333333333333314,274.3666666666667
2024-05-31 02:28:53,Engaged in fishing,1.0,15.100000000000023,273.7
2024-05-31 02:29:03,Engaged in fishing,0.96,13.600000000000023,273.9
2024-05-31 02:29:13,Engaged in fishing,0.92,12.100000000000023,274.1
2024-05-31 02:29:23,Engaged in fishing,0.88,10.600000000000023,274.29999999999995
2024-05-31 02:29:33,Engaged in fishing,0.8400000000000001,9.100000000000023,274.5
2024-05-31 02:29:43,Engaged in fishing,0.8,7.600000000000023,274.7
2024-05-31 02:29:53,Engaged in fishing,1.0,354.5,274.7
2024-05-31 02:30:03,Engaged in fishing,0.9333333333333332,358.73333333333335,275.3666666666667
2024-05-31 02:30:13,Engaged in fishing,0.8666666666666667,2.966666666666697,276.0333333333333
2024-05-31 02:30:23,Engaged in fishing,0.8,7.199999999999989,276.7
2024-05-31 02:30:33,Engaged in fishing,1.0,5.2999999999999545,277.7
2024-05-31 02:30:43,Engaged in fishing,0.9,8.0,277.7
2024-05-31 02:30:53,Engaged in fishing,1.1,6.399999999999977,277.7
2024-05-31 02:31:03,Engaged in fishing,1.0666666666666669,4.100000000000023,277.7
2024-05-31 02:31:13,Engaged in fishing,1.0333333333333334,1.7999999999999545,277.7
2024-05-31 02:31:23,Engaged in fishing,1.0,359.5,277.7
2024-05-31 02:31:33,Engaged in fishing,0.9,3.1000000000000227,277.7
2024-05-31 02:31:43,Engaged in fishing,1.1,359.2,278.7
2024-05-31 02:31:53,Engaged in fishing,1.0,350.79999999999995,280.7
2024-05-31 02:32:03,Engaged in fishing,0.95,357.79999999999995,281.2
2024-05-31 02:32:13,Engaged in fishing,0.9,4.7999999999999545,281.7
2024-05-31 02:32:23,Engaged in fishing,0.9,3.6000000000000227,282.7
2024-05-31 02:32:33,Engaged in fishing,0.9,4.699999999999989,283.7
2024-05-31 02:32:43,Engaged in fishing,0.95,3.9499999999999886,284.7
2024-05-31 02:32:53,Engaged in fishing,1.0,3.1999999999999886,285.7
