Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:58:47,Engaged in fishing,2.6,353.6,353.6
2024-06-07 01:58:57,Engaged in fishing,2.6,354.0,355.6
2024-06-07 01:59:07,Engaged in fishing,2.6500000000000004,354.29999999999995,355.6
2024-06-07 01:59:17,Engaged in fishing,2.7,354.6,355.6
2024-06-07 01:59:27,Engaged in fishing,2.7,354.7,356.6
2024-06-07 01:59:37,Engaged in fishing,2.7,354.5,354.6
2024-06-07 01:59:47,Engaged in fishing,2.7,354.29999999999995,352.6
2024-06-07 01:59:57,Engaged in fishing,2.7,352.6,353.6
2024-06-07 02:00:07,Engaged in fishing,2.6500000000000004,353.0,354.1
2024-06-07 02:00:17,Engaged in fishing,2.6,353.4,354.6
2024-06-07 02:00:27,Engaged in fishing,2.6,353.1,354.6
2024-06-07 02:00:37,Engaged in fishing,2.6,353.95,355.1
2024-06-07 02:00:47,Engaged in fishing,2.6,354.79999999999995,355.6
2024-06-07 02:00:57,Engaged in fishing,2.6,355.7,357.6
2024-06-07 02:01:07,Engaged in fishing,2.6333333333333333,355.79999999999995,357.26666666666665
2024-06-07 02:01:17,Engaged in fishing,2.666666666666667,355.9,356.9333333333333
2024-06-07 02:01:27,Engaged in fishing,2.7,356.0,356.6
2024-06-07 02:01:37,Engaged in fishing,2.7,357.35,357.1
2024-06-07 02:01:47,Engaged in fishing,2.7,358.7,357.6
2024-06-07 02:01:57,Engaged in fishing,2.6,358.29999999999995,357.6
2024-06-07 02:02:07,Engaged in fishing,2.6,358.0,355.9333333333333
2024-06-07 02:02:17,Engaged in fishing,2.6,357.7,354.26666666666665
2024-06-07 02:02:27,Engaged in fishing,2.6,357.4,352.6
2024-06-07 02:02:37,Engaged in fishing,2.6,355.35,353.6
2024-06-07 02:02:47,Engaged in fishing,2.6,353.29999999999995,354.6
2024-06-07 02:02:57,Engaged in fishing,2.6,353.29999999999995,354.6
