Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:43:18,Engaged in fishing,2.4,4.600000000000023,1.3000000000000114
2024-04-10 00:43:28,Engaged in fishing,2.4,4.300000000000011,1.3000000000000114
2024-04-10 00:43:38,Engaged in fishing,2.4,4.600000000000023,1.3000000000000114
2024-04-10 00:43:48,Engaged in fishing,2.4,4.2666666666666515,0.9666666666666401
2024-04-10 00:43:58,Engaged in fishing,2.4,3.933333333333337,0.6333333333333258
2024-04-10 00:44:08,Engaged in fishing,2.4,3.6000000000000227,0.30000000000001137
2024-04-10 00:44:18,Engaged in fishing,2.4,3.0,1.3000000000000114
2024-04-10 00:44:28,Engaged in fishing,2.4,3.5,359.3
2024-04-10 00:44:38,Engaged in fishing,2.4,3.5,2.3000000000000114
2024-04-10 00:44:48,Engaged in fishing,2.4,3.8666666666666742,1.6333333333333258
2024-04-10 00:44:58,Engaged in fishing,2.4,4.2333333333333485,0.9666666666666401
2024-04-10 00:45:08,Engaged in fishing,2.4,4.600000000000023,0.30000000000001137
