Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:46:07,Under way using engine,2.9,357.21666666666664,69.16666666666669
2024-03-28 06:46:17,Under way using engine,2.9,357.3,70.5
2024-03-28 06:46:27,Under way using engine,2.95,357.1,72.5
2024-03-28 06:46:37,Under way using engine,3.0,356.9,74.5
2024-03-28 06:46:47,Under way using engine,3.025,357.1,72.75
2024-03-28 06:46:57,Under way using engine,3.05,357.3,71.0
2024-03-28 06:47:07,Under way using engine,3.075,357.5,69.25
2024-03-28 06:47:17,Under way using engine,3.1,357.7,67.5
2024-03-28 06:47:27,Under way using engine,3.1500000000000004,356.7,68.5
2024-03-28 06:47:37,Under way using engine,3.2,355.7,69.5
2024-03-28 06:47:47,Under way using engine,3.2,355.85,68.0
2024-03-28 06:47:57,Under way using engine,3.2,356.0,66.5
2024-03-28 06:48:07,Under way using engine,3.2,356.15,65.0
2024-03-28 06:48:17,Under way using engine,3.2,356.3,63.5
2024-03-28 06:48:27,Under way using engine,3.1500000000000004,355.8,64.5
2024-03-28 06:48:37,Under way using engine,3.1,355.3,65.5
2024-03-28 06:48:47,Under way using engine,3.1,355.575,66.5
2024-03-28 06:48:57,Under way using engine,3.1,355.85,67.5
2024-03-28 06:49:07,Under way using engine,3.1,356.125,68.5
2024-03-28 06:49:17,Under way using engine,3.1,356.4,69.5
2024-03-28 06:49:27,Under way using engine,3.5,354.9,70.5
2024-03-28 06:49:37,Under way using engine,3.2,354.4,63.5
2024-03-28 06:49:47,Under way using engine,3.2750000000000004,354.35,61.0
2024-03-28 06:49:57,Under way using engine,3.35,354.29999999999995,58.5
2024-03-28 06:50:07,Under way using engine,3.425,354.25,56.0
2024-03-28 06:50:17,Under way using engine,3.5,354.20000000000005,53.5
2024-03-28 06:50:27,Under way using engine,3.5,355.2,56.5
2024-03-28 06:50:37,Under way using engine,3.28,65.66000000000003,55.69999999999999
2024-03-28 06:50:47,Under way using engine,3.06,136.12,54.89999999999998
2024-03-28 06:50:57,Under way using engine,2.84,206.58000000000004,54.10000000000002
2024-03-28 06:51:07,Under way using engine,2.62,277.03999999999996,53.30000000000001
2024-03-28 06:51:17,Under way using engine,2.4,347.5,52.5
2024-03-28 06:51:27,Under way using engine,1.3,280.6,39.5
2024-03-28 06:51:37,Under way using engine,1.8,234.73333333333335,33.5
2024-03-28 06:51:47,Under way using engine,2.3,188.86666666666667,27.5
2024-03-28 06:51:57,Under way using engine,2.8,143.0,21.5
2024-03-28 06:52:07,Under way using engine,3.3,97.13333333333333,15.5
2024-03-28 06:52:17,Under way using engine,3.8,51.26666666666665,9.5
2024-03-28 06:52:27,Under way using engine,4.3,5.399999999999977,3.5
2024-03-28 06:52:37,Under way using engine,4.116666666666666,4.166666666666686,13.666666666666686
2024-03-28 06:52:47,Under way using engine,3.933333333333333,2.933333333333337,23.833333333333314
2024-03-28 06:52:57,Under way using engine,3.75,1.6999999999999886,34.0
2024-03-28 06:53:07,Under way using engine,3.566666666666667,0.46666666666664014,44.16666666666663
2024-03-28 06:53:17,Under way using engine,3.3833333333333337,359.23333333333335,54.333333333333314
2024-03-28 06:53:27,Under way using engine,3.2,358.0,64.5
2024-03-28 06:53:37,Under way using engine,3.2,358.05,61.0
2024-03-28 06:53:47,Under way using engine,3.2,358.1,57.5
2024-03-28 06:53:57,Under way using engine,3.2,358.1,57.5
2024-03-28 06:54:07,Under way using engine,3.2,358.1,57.5
2024-03-28 06:54:17,Under way using engine,3.2,358.1,57.5
