Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:23:14,Under way using engine,0.3,32.200000000000045,54.0
2024-06-14 07:23:24,Under way using engine,0.3,32.60000000000002,54.0
2024-06-14 07:23:34,Under way using engine,0.3,33.0,54.0
2024-06-14 07:23:44,Under way using engine,0.3,33.400000000000034,54.0
2024-06-14 07:23:54,Under way using engine,0.3,33.80000000000001,54.0
2024-06-14 07:24:04,Under way using engine,0.3,34.19999999999999,54.0
2024-06-14 07:24:14,Under way using engine,0.3,34.60000000000002,54.0
2024-06-14 07:24:24,Under way using engine,0.3,35.0,54.0
2024-06-14 07:24:34,Under way using engine,0.3,35.39999999999998,54.0
2024-06-14 07:24:44,Under way using engine,0.3,35.80000000000001,54.0
2024-06-14 07:24:54,Under way using engine,0.3,36.19999999999999,54.0
2024-06-14 07:25:04,Under way using engine,0.3,36.60000000000002,54.0
2024-06-14 07:25:14,Under way using engine,0.3,37.0,54.0
2024-06-14 07:25:24,Under way using engine,1.125,353.725,58.25
2024-06-14 07:25:34,Under way using engine,1.95,310.45,62.5
2024-06-14 07:25:44,Under way using engine,2.775,267.175,66.75
2024-06-14 07:25:54,Under way using engine,3.6,223.9,71.0
2024-06-14 07:26:04,Under way using engine,7.34,275.02,9.800000000000011
2024-06-14 07:26:14,Under way using engine,11.08,326.14,308.6
2024-06-14 07:26:24,Under way using engine,14.82,17.25999999999999,247.39999999999998
2024-06-14 07:26:34,Under way using engine,18.56,68.38,186.2
2024-06-14 07:26:44,Under way using engine,22.3,119.5,125.0
2024-06-14 07:26:54,Under way using engine,22.65,302.6,128.0
2024-06-14 07:27:04,Under way using engine,23.0,125.69999999999999,131.0
2024-06-14 07:27:14,Under way using engine,23.0,124.19999999999999,133.0
2024-06-14 07:27:24,Under way using engine,23.1,129.7,138.0
2024-06-14 07:27:34,Under way using engine,23.0,134.2,137.0
2024-06-14 07:27:44,Under way using engine,23.1,132.8,139.0
2024-06-14 07:27:54,Under way using engine,23.1,133.8,141.0
2024-06-14 07:28:04,Under way using engine,22.8,138.3,142.0
2024-06-14 07:28:14,Under way using engine,23.3,136.6,141.0
2024-06-14 07:28:24,Under way using engine,23.2,131.5,129.0
2024-06-14 07:28:34,Under way using engine,23.3,123.4,124.0
2024-06-14 07:28:44,Under way using engine,23.2,116.89999999999998,116.0
