Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 18:14:22,Under way using engine,10.2,357.95,0.0
2024-03-17 18:14:32,Under way using engine,10.2,357.9,0.0
2024-03-17 18:14:42,Under way using engine,10.2,357.85,0.0
2024-03-17 18:14:52,Under way using engine,10.2,357.8,0.0
2024-03-17 18:15:02,Under way using engine,10.2,358.1,0.5
2024-03-17 18:15:12,Under way using engine,10.2,358.4,1.0
2024-03-17 18:15:22,Under way using engine,10.225,358.325,1.0
2024-03-17 18:15:32,Under way using engine,10.25,358.25,1.0
2024-03-17 18:15:42,Under way using engine,10.275,358.175,1.0
2024-03-17 18:15:52,Under way using engine,10.3,358.1,1.0
2024-03-17 18:16:02,Under way using engine,10.3,358.45,1.5
2024-03-17 18:16:12,Under way using engine,10.3,358.8,2.0
2024-03-17 18:16:22,Under way using engine,10.3,359.05,2.0
2024-03-17 18:16:32,Under way using engine,10.3,359.3,2.0
2024-03-17 18:16:42,Under way using engine,10.3,359.55,2.0
2024-03-17 18:16:52,Under way using engine,10.3,359.8,2.0
