Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:04:46,Engaged in fishing,2.717647058823529,358.1823529411765,346.44117647058823
2024-11-22 21:04:56,Engaged in fishing,2.7205882352941178,358.02941176470586,346.2647058823529
2024-11-22 21:05:06,Engaged in fishing,2.723529411764706,357.8764705882353,346.0882352941176
2024-11-22 21:05:16,Engaged in fishing,2.726470588235294,357.72352941176473,345.9117647058824
2024-11-22 21:05:26,Engaged in fishing,2.7294117647058824,357.5705882352941,345.7352941176471
2024-11-22 21:05:36,Engaged in fishing,2.7323529411764707,357.41764705882355,345.55882352941177
2024-11-22 21:05:46,Engaged in fishing,2.735294117647059,357.2647058823529,345.38235294117646
2024-11-22 21:05:56,Engaged in fishing,2.738235294117647,357.11176470588236,345.20588235294116
2024-11-22 21:06:06,Engaged in fishing,2.7411764705882358,356.95882352941175,345.02941176470586
2024-11-22 21:06:16,Engaged in fishing,2.744117647058824,356.8058823529412,344.8529411764706
2024-11-22 21:06:26,Engaged in fishing,2.747058823529412,356.65294117647056,344.6764705882353
2024-11-22 21:06:36,Engaged in fishing,2.75,356.5,344.5
2024-11-22 21:06:46,Engaged in fishing,2.752941176470588,356.34705882352944,344.3235294117647
2024-11-22 21:06:56,Engaged in fishing,2.7558823529411764,356.1941176470588,344.1470588235294
2024-11-22 21:07:06,Engaged in fishing,2.7588235294117647,356.04117647058825,343.97058823529414
2024-11-22 21:07:16,Engaged in fishing,2.761764705882353,355.88823529411764,343.79411764705884
2024-11-22 21:07:26,Engaged in fishing,2.764705882352941,355.7352941176471,343.61764705882354
2024-11-22 21:07:36,Engaged in fishing,2.7676470588235293,355.58235294117645,343.44117647058823
2024-11-22 21:07:46,Engaged in fishing,2.7705882352941176,355.4294117647059,343.2647058823529
2024-11-22 21:07:56,Engaged in fishing,2.773529411764706,355.27647058823527,343.0882352941176
2024-11-22 21:08:06,Engaged in fishing,2.776470588235294,355.1235294117647,342.9117647058824
2024-11-22 21:08:16,Engaged in fishing,2.7794117647058822,354.97058823529414,342.7352941176471
2024-11-22 21:08:26,Engaged in fishing,2.7823529411764705,354.8176470588235,342.55882352941177
2024-11-22 21:08:36,Engaged in fishing,2.7852941176470587,354.66470588235296,342.38235294117646
2024-11-22 21:08:46,Engaged in fishing,2.788235294117647,354.51176470588234,342.20588235294116
2024-11-22 21:08:56,Engaged in fishing,2.791176470588235,354.3588235294118,342.02941176470586
2024-11-22 21:09:06,Engaged in fishing,2.794117647058824,354.20588235294116,341.8529411764706
2024-11-22 21:09:16,Engaged in fishing,2.797058823529412,354.0529411764706,341.6764705882353
2024-11-22 21:09:26,Engaged in fishing,2.8,353.9,341.5
2024-11-22 21:09:36,Engaged in fishing,2.8,354.1,342.1666666666667
2024-11-22 21:09:46,Engaged in fishing,2.8,354.3,342.8333333333333
2024-11-22 21:09:56,Engaged in fishing,2.8,354.5,343.5
2024-11-22 21:10:06,Engaged in fishing,2.8,354.7,344.1666666666667
2024-11-22 21:10:16,Engaged in fishing,2.8,354.9,344.8333333333333
2024-11-22 21:10:26,Engaged in fishing,2.8,355.1,345.5
2024-11-22 21:10:36,Engaged in fishing,2.8,355.23333333333335,344.6666666666667
2024-11-22 21:10:46,Engaged in fishing,2.8,355.3666666666667,343.8333333333333
2024-11-22 21:10:56,Engaged in fishing,2.8,355.5,343.0
2024-11-22 21:11:06,Engaged in fishing,2.8,355.6333333333333,342.1666666666667
2024-11-22 21:11:16,Engaged in fishing,2.8,355.76666666666665,341.3333333333333
2024-11-22 21:11:26,Engaged in fishing,2.8,355.9,340.5
2024-11-22 21:11:36,Engaged in fishing,2.8,355.51666666666665,341.1666666666667
2024-11-22 21:11:46,Engaged in fishing,2.8,355.1333333333333,341.8333333333333
2024-11-22 21:11:56,Engaged in fishing,2.8,354.75,342.5
2024-11-22 21:12:06,Engaged in fishing,2.8,354.3666666666667,343.1666666666667
2024-11-22 21:12:16,Engaged in fishing,2.8,353.98333333333335,343.8333333333333
2024-11-22 21:12:26,Engaged in fishing,2.8,353.6,344.5
2024-11-22 21:12:36,Engaged in fishing,2.8,353.93333333333334,344.5
2024-11-22 21:12:46,Engaged in fishing,2.8,354.26666666666665,344.5
2024-11-22 21:12:56,Engaged in fishing,2.8,354.6,344.5
2024-11-22 21:13:06,Engaged in fishing,2.8,354.93333333333334,344.5
2024-11-22 21:13:16,Engaged in fishing,2.8,355.26666666666665,344.5
2024-11-22 21:13:26,Engaged in fishing,2.8,355.6,344.5
2024-11-22 21:13:36,Engaged in fishing,2.783333333333333,356.1166666666667,345.1666666666667
2024-11-22 21:13:46,Engaged in fishing,2.7666666666666666,356.6333333333333,345.8333333333333
2024-11-22 21:13:56,Engaged in fishing,2.75,357.15,346.5
2024-11-22 21:14:06,Engaged in fishing,2.7333333333333334,357.6666666666667,347.1666666666667
2024-11-22 21:14:16,Engaged in fishing,2.716666666666667,358.18333333333334,347.8333333333333
2024-11-22 21:14:26,Engaged in fishing,2.7,358.7,348.5
2024-11-22 21:14:36,Engaged in fishing,2.7,358.7,348.5
2024-11-22 21:14:46,Engaged in fishing,2.7,358.7,348.5
2024-11-22 21:14:56,Engaged in fishing,2.7,358.7,348.5
