Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:27:37,Engaged in fishing,7.675,176.125,174.70000000000005
2024-03-25 19:27:47,Engaged in fishing,7.65,175.95000000000005,174.70000000000005
2024-03-25 19:27:57,Engaged in fishing,7.625,175.77499999999998,174.70000000000005
2024-03-25 19:28:07,Engaged in fishing,7.6,175.5999999999999,174.70000000000005
2024-03-25 19:28:17,Engaged in fishing,7.6,175.5,174.70000000000005
2024-03-25 19:28:27,Engaged in fishing,7.62,175.79999999999995,174.70000000000005
2024-03-25 19:28:37,Engaged in fishing,7.64,176.10000000000002,174.70000000000005
2024-03-25 19:28:47,Engaged in fishing,7.66,176.39999999999998,174.70000000000005
2024-03-25 19:28:57,Engaged in fishing,7.68,176.70000000000005,174.70000000000005
2024-03-25 19:29:07,Engaged in fishing,7.7,177.0,174.70000000000005
2024-03-25 19:29:17,Engaged in fishing,7.7,176.66666666666674,174.5333333333333
2024-03-25 19:29:27,Engaged in fishing,7.7,176.33333333333326,174.36666666666667
2024-03-25 19:29:37,Engaged in fishing,7.7,176.0,174.20000000000005
2024-03-25 19:29:47,Engaged in fishing,7.7,175.66666666666674,174.0333333333333
2024-03-25 19:29:57,Engaged in fishing,7.7,175.33333333333326,173.86666666666667
2024-03-25 19:30:07,Engaged in fishing,7.7,175.0,173.70000000000005
2024-03-25 19:30:17,Engaged in fishing,7.7,175.16666666666674,173.70000000000005
2024-03-25 19:30:27,Engaged in fishing,7.7,175.33333333333326,173.70000000000005
2024-03-25 19:30:37,Engaged in fishing,7.7,175.5,173.70000000000005
2024-03-25 19:30:47,Engaged in fishing,7.7,175.66666666666674,173.70000000000005
2024-03-25 19:30:57,Engaged in fishing,7.7,175.83333333333326,173.70000000000005
2024-03-25 19:31:07,Engaged in fishing,7.7,176.0,173.70000000000005
2024-03-25 19:31:17,Engaged in fishing,7.7,176.0,173.45000000000005
2024-03-25 19:31:27,Engaged in fishing,7.7,176.0,173.20000000000005
2024-03-25 19:31:37,Engaged in fishing,7.7,176.0,172.95000000000005
2024-03-25 19:31:47,Engaged in fishing,7.7,176.0,172.70000000000005
2024-03-25 19:31:57,Engaged in fishing,7.75,176.5,173.70000000000005
2024-03-25 19:32:07,Engaged in fishing,7.8,177.0,174.70000000000005
