Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:05:16,Engaged in fishing,2.6,359.4333333333333,15.43333333333328
2024-05-30 16:05:26,Engaged in fishing,2.6,359.06666666666666,15.766666666666652
2024-05-30 16:05:36,Engaged in fishing,2.6,358.7,16.100000000000023
2024-05-30 16:05:46,Engaged in fishing,2.6,358.7,15.766666666666652
2024-05-30 16:05:56,Engaged in fishing,2.6,358.7,15.43333333333328
2024-05-30 16:06:06,Engaged in fishing,2.6,358.7,15.100000000000023
2024-05-30 16:06:16,Engaged in fishing,2.6,358.7,14.766666666666652
2024-05-30 16:06:26,Engaged in fishing,2.6,358.7,14.43333333333328
2024-05-30 16:06:36,Engaged in fishing,2.6,358.7,14.100000000000023
2024-05-30 16:06:46,Engaged in fishing,2.6,359.04999999999995,14.266666666666652
2024-05-30 16:06:56,Engaged in fishing,2.6,359.4,14.43333333333328
2024-05-30 16:07:06,Engaged in fishing,2.6,359.75,14.600000000000023
2024-05-30 16:07:16,Engaged in fishing,2.6,0.10000000000002274,14.766666666666652
2024-05-30 16:07:26,Engaged in fishing,2.6,0.44999999999998863,14.93333333333328
2024-05-30 16:07:36,Engaged in fishing,2.6,0.7999999999999545,15.100000000000023
2024-05-30 16:07:46,Engaged in fishing,2.6,0.5249999999999773,15.350000000000023
2024-05-30 16:07:56,Engaged in fishing,2.6,0.25,15.600000000000023
2024-05-30 16:08:06,Engaged in fishing,2.6,359.975,15.850000000000023
2024-05-30 16:08:16,Engaged in fishing,2.6,359.7,16.100000000000023
2024-05-30 16:08:26,Engaged in fishing,2.6,359.75,15.600000000000023
2024-05-30 16:08:36,Engaged in fishing,2.6,359.79999999999995,15.100000000000023
2024-05-30 16:08:46,Engaged in fishing,2.6,0.10000000000002274,15.100000000000023
2024-05-30 16:08:56,Engaged in fishing,2.6,0.39999999999997726,15.100000000000023
2024-05-30 16:09:06,Engaged in fishing,2.6,0.6999999999999886,15.100000000000023
2024-05-30 16:09:16,Engaged in fishing,2.6,1.0,15.100000000000023
2024-05-30 16:09:26,Engaged in fishing,2.6,0.8833333333333258,15.100000000000023
2024-05-30 16:09:36,Engaged in fishing,2.6,0.7666666666666515,15.100000000000023
2024-05-30 16:09:46,Engaged in fishing,2.6,0.6499999999999773,15.100000000000023
2024-05-30 16:09:56,Engaged in fishing,2.6,0.533333333333303,15.100000000000023
2024-05-30 16:10:06,Engaged in fishing,2.6,0.41666666666662877,15.100000000000023
2024-05-30 16:10:16,Engaged in fishing,2.6,0.2999999999999545,15.100000000000023
2024-05-30 16:10:26,Engaged in fishing,2.6,359.94,15.100000000000023
2024-05-30 16:10:36,Engaged in fishing,2.6,359.58,15.100000000000023
2024-05-30 16:10:46,Engaged in fishing,2.6,359.22,15.100000000000023
2024-05-30 16:10:56,Engaged in fishing,2.6,358.86,15.100000000000023
2024-05-30 16:11:06,Engaged in fishing,2.6,358.5,15.100000000000023
2024-05-30 16:11:16,Engaged in fishing,2.6,359.5,15.100000000000023
2024-05-30 16:11:26,Engaged in fishing,2.6,359.8,15.100000000000023
2024-05-30 16:11:36,Engaged in fishing,2.6,0.10000000000002274,15.100000000000023
2024-05-30 16:11:46,Engaged in fishing,2.6,0.39999999999997726,15.100000000000023
2024-05-30 16:11:56,Engaged in fishing,2.6,0.6999999999999886,15.100000000000023
2024-05-30 16:12:06,Engaged in fishing,2.6,1.0,15.100000000000023
2024-05-30 16:12:16,Engaged in fishing,2.6,359.79999999999995,14.100000000000023
2024-05-30 16:12:26,Engaged in fishing,2.6,359.58,14.299999999999955
2024-05-30 16:12:36,Engaged in fishing,2.6,359.36,14.5
2024-05-30 16:12:46,Engaged in fishing,2.6,359.14,14.699999999999989
2024-05-30 16:12:56,Engaged in fishing,2.6,358.91999999999996,14.899999999999977
2024-05-30 16:13:06,Engaged in fishing,2.6,358.7,15.100000000000023
2024-05-30 16:13:16,Engaged in fishing,2.6,357.5,14.100000000000023
2024-05-30 16:13:26,Engaged in fishing,2.6,357.9,14.350000000000023
2024-05-30 16:13:36,Engaged in fishing,2.6,358.29999999999995,14.600000000000023
2024-05-30 16:13:46,Engaged in fishing,2.6,358.7,14.850000000000023
2024-05-30 16:13:56,Engaged in fishing,2.6,359.1,15.100000000000023
2024-05-30 16:14:06,Engaged in fishing,2.6,359.7,14.100000000000023
2024-05-30 16:14:16,Engaged in fishing,2.6,0.2999999999999545,15.100000000000023
2024-05-30 16:14:26,Engaged in fishing,2.6,0.36666666666667425,15.100000000000023
2024-05-30 16:14:36,Engaged in fishing,2.6,0.4333333333333371,15.100000000000023
2024-05-30 16:14:46,Engaged in fishing,2.6,0.5,15.100000000000023
2024-05-30 16:14:56,Engaged in fishing,2.6,359.29999999999995,15.100000000000023
