Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:49:23,Engaged in fishing,2.5,351.876,355.82
2024-04-09 02:49:33,Engaged in fishing,2.5,351.312,355.14
2024-04-09 02:49:43,Engaged in fishing,2.5,350.748,354.46
2024-04-09 02:49:53,Engaged in fishing,2.5,350.184,353.78
2024-04-09 02:50:03,Engaged in fishing,2.5,349.62,353.1
2024-04-09 02:50:13,Engaged in fishing,2.5,349.056,352.42
2024-04-09 02:50:23,Engaged in fishing,2.5,348.492,351.74
2024-04-09 02:50:33,Engaged in fishing,2.5,347.928,351.06
2024-04-09 02:50:43,Engaged in fishing,2.5,347.36400000000003,350.38
2024-04-09 02:50:53,Engaged in fishing,2.5,346.8,349.7
2024-04-09 02:51:03,Engaged in fishing,2.5,346.8,349.7
2024-04-09 02:51:13,Engaged in fishing,2.5,346.8,349.7
2024-04-09 02:51:23,Engaged in fishing,2.5,346.8,349.7
2024-04-09 02:51:33,Engaged in fishing,2.5,346.8,349.7
2024-04-09 02:51:43,Engaged in fishing,2.5,346.8,349.7
