Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:20:47,Under way using engine,9.633333333333333,0.7666666666666515,359.3666666666667
2024-06-30 06:20:57,Under way using engine,9.566666666666666,0.2333333333333485,0.03333333333330302
2024-06-30 06:21:07,Under way using engine,9.5,359.7,0.6999999999999886
2024-06-30 06:21:17,Under way using engine,9.5,1.8999999999999773,359.7
2024-06-30 06:21:27,Under way using engine,9.507692307692308,1.8153846153845734,359.7769230769231
2024-06-30 06:21:37,Under way using engine,9.515384615384615,1.7307692307692264,359.8538461538462
2024-06-30 06:21:47,Under way using engine,9.523076923076925,1.6461538461538225,359.9307692307692
2024-06-30 06:21:57,Under way using engine,9.53076923076923,1.5615384615384755,0.007692307692309441
2024-06-30 06:22:07,Under way using engine,9.538461538461538,1.4769230769230717,0.08461538461540385
2024-06-30 06:22:17,Under way using engine,9.546153846153846,1.3923076923076678,0.16153846153849827
2024-06-30 06:22:27,Under way using engine,9.553846153846154,1.3076923076923208,0.23846153846153584
2024-06-30 06:22:37,Under way using engine,9.56153846153846,1.223076923076917,0.31538461538463025
2024-06-30 06:22:47,Under way using engine,9.569230769230767,1.13846153846157,0.3923076923076678
2024-06-30 06:22:57,Under way using engine,9.576923076923077,1.053846153846166,0.46923076923076223
2024-06-30 06:23:07,Under way using engine,9.584615384615384,0.9692307692307622,0.5461538461538566
2024-06-30 06:23:17,Under way using engine,9.592307692307692,0.8846153846153584,0.6230769230769511
2024-06-30 06:23:27,Under way using engine,9.6,0.8000000000000114,0.6999999999999886
2024-06-30 06:23:37,Under way using engine,9.5,0.6000000000000227,359.7
2024-06-30 06:23:47,Under way using engine,9.5,0.5,358.7
2024-06-30 06:23:57,Under way using engine,9.5,0.19999999999998863,359.7
2024-06-30 06:24:07,Under way using engine,9.5,359.9,0.6999999999999886
2024-06-30 06:24:17,Under way using engine,9.5,0.39999999999997726,358.7
2024-06-30 06:24:27,Under way using engine,9.4,1.0,358.7
2024-06-30 06:24:37,Under way using engine,9.4,0.75,358.95
2024-06-30 06:24:47,Under way using engine,9.4,0.5,359.2
2024-06-30 06:24:57,Under way using engine,9.4,0.25,359.45
2024-06-30 06:25:07,Under way using engine,9.4,0.0,359.7
2024-06-30 06:25:17,Under way using engine,9.4,359.75,359.95
2024-06-30 06:25:27,Under way using engine,9.4,359.5,0.19999999999998863
2024-06-30 06:25:37,Under way using engine,9.4,359.25,0.44999999999998863
2024-06-30 06:25:47,Under way using engine,9.4,359.0,0.6999999999999886
2024-06-30 06:25:57,Under way using engine,9.5,1.1000000000000227,359.7
2024-06-30 06:26:07,Under way using engine,9.5,0.8500000000000227,359.2
2024-06-30 06:26:17,Under way using engine,9.5,0.6000000000000227,358.7
2024-06-30 06:26:27,Under way using engine,9.5,0.5,359.0333333333333
2024-06-30 06:26:37,Under way using engine,9.5,0.39999999999997726,359.3666666666667
2024-06-30 06:26:47,Under way using engine,9.5,0.30000000000001137,359.7
2024-06-30 06:26:57,Under way using engine,9.6,0.5,359.7
