Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:29:05,Under way using engine,11.7,356.79999999999995,357.5333333333333
2024-06-13 17:29:15,Under way using engine,11.7,355.9,356.8666666666667
2024-06-13 17:29:25,Under way using engine,11.7,355.0,356.2
2024-06-13 17:29:35,Under way using engine,11.7,354.4,356.2
2024-06-13 17:29:45,Under way using engine,11.7,352.25,356.2
2024-06-13 17:29:55,Under way using engine,11.7,350.1,356.2
2024-06-13 17:30:05,Under way using engine,11.7,349.0,357.2
2024-06-13 17:30:15,Under way using engine,11.65,351.0,356.7
2024-06-13 17:30:25,Under way using engine,11.6,353.0,356.2
2024-06-13 17:30:35,Under way using engine,11.7,352.0,356.2
2024-06-13 17:30:45,Under way using engine,11.7,352.6,356.2
2024-06-13 17:30:55,Under way using engine,11.7,353.2,356.2
2024-06-13 17:31:05,Under way using engine,11.7,353.0,356.2
2024-06-13 17:31:15,Under way using engine,11.75,353.05,355.2
2024-06-13 17:31:25,Under way using engine,11.8,353.1,354.2
2024-06-13 17:31:35,Under way using engine,11.7,351.0,353.2
2024-06-13 17:31:45,Under way using engine,11.75,349.3,353.2
2024-06-13 17:31:55,Under way using engine,11.8,347.6,353.2
2024-06-13 17:32:05,Under way using engine,11.8,349.0,352.2
2024-06-13 17:32:15,Under way using engine,11.8,349.15,351.2
2024-06-13 17:32:25,Under way using engine,11.8,349.29999999999995,350.2
2024-06-13 17:32:35,Under way using engine,11.9,349.2,350.2
2024-06-13 17:32:45,Under way using engine,11.9,348.5,349.7
2024-06-13 17:32:55,Under way using engine,11.9,347.79999999999995,349.2
2024-06-13 17:33:05,Under way using engine,11.9,347.4,349.2
2024-06-13 17:33:15,Under way using engine,11.9,347.4,349.2
