Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:04:59,Under way using engine,3.95,103.5,282.0
2024-11-30 23:05:09,Under way using engine,4.9,111.0,284.0
2024-11-30 23:05:19,Under way using engine,4.8500000000000005,168.75,299.25
2024-11-30 23:05:29,Under way using engine,4.800000000000001,226.5,314.5
2024-11-30 23:05:39,Under way using engine,4.75,284.25,329.75
2024-11-30 23:05:49,Under way using engine,4.7,342.0,345.0
2024-11-30 23:05:59,Under way using engine,5.800000000000001,358.5,359.0
2024-11-30 23:06:09,Under way using engine,6.9,15.0,13.0
2024-11-30 23:06:19,Under way using engine,6.9,16.0,22.0
2024-11-30 23:06:29,Under way using engine,7.2,32.333333333333314,35.333333333333314
2024-11-30 23:06:39,Under way using engine,7.5,48.666666666666686,48.666666666666686
2024-11-30 23:06:49,Under way using engine,7.8,65.0,62.0
2024-11-30 23:06:59,Under way using engine,8.1,65.5,63.5
2024-11-30 23:07:09,Under way using engine,8.4,66.0,65.0
2024-11-30 23:07:19,Under way using engine,8.375,64.25,63.0
2024-11-30 23:07:29,Under way using engine,8.350000000000001,62.5,61.0
2024-11-30 23:07:39,Under way using engine,8.325000000000001,60.75,59.0
2024-11-30 23:07:49,Under way using engine,8.3,59.0,57.0
2024-11-30 23:07:59,Under way using engine,8.75,59.0,53.0
2024-11-30 23:08:09,Under way using engine,9.2,59.0,49.0
2024-11-30 23:08:19,Under way using engine,9.9,56.75,46.5
2024-11-30 23:08:29,Under way using engine,10.6,54.5,44.0
2024-11-30 23:08:39,Under way using engine,11.3,52.25,41.5
2024-11-30 23:08:49,Under way using engine,12.0,50.0,39.0
2024-11-30 23:08:59,Under way using engine,11.8,47.0,42.0
2024-11-30 23:09:09,Under way using engine,11.6,44.0,45.0
2024-11-30 23:09:19,Under way using engine,11.5,43.75,43.75
2024-11-30 23:09:29,Under way using engine,11.4,43.5,42.5
2024-11-30 23:09:39,Under way using engine,11.3,43.25,41.25
2024-11-30 23:09:49,Under way using engine,11.2,43.0,40.0
2024-11-30 23:09:59,Under way using engine,11.25,42.0,40.5
2024-11-30 23:10:09,Under way using engine,11.3,41.0,41.0
2024-11-30 23:10:19,Under way using engine,11.4,42.25,40.75
2024-11-30 23:10:29,Under way using engine,11.5,43.5,40.5
2024-11-30 23:10:39,Under way using engine,11.6,44.75,40.25
2024-11-30 23:10:49,Under way using engine,11.7,46.0,40.0
2024-11-30 23:10:59,Under way using engine,11.7,47.5,42.0
2024-11-30 23:11:09,Under way using engine,11.7,49.0,44.0
2024-11-30 23:11:19,Under way using engine,11.875,46.75,44.5
2024-11-30 23:11:29,Under way using engine,12.05,44.5,45.0
2024-11-30 23:11:39,Under way using engine,12.225,42.25,45.5
2024-11-30 23:11:49,Under way using engine,12.4,40.0,46.0
2024-11-30 23:11:59,Under way using engine,12.6,49.0,40.0
2024-11-30 23:12:09,Under way using engine,12.1,48.0,51.0
2024-11-30 23:12:19,Under way using engine,12.1,48.0,51.0
2024-11-30 23:12:29,Under way using engine,13.033333333333331,45.666666666666686,47.333333333333314
2024-11-30 23:12:39,Under way using engine,13.966666666666669,43.333333333333314,43.666666666666686
2024-11-30 23:12:49,Under way using engine,14.9,41.0,40.0
2024-11-30 23:12:59,Under way using engine,14.9,38.0,40.0
2024-11-30 23:13:09,Under way using engine,14.9,43.0,38.0
2024-11-30 23:13:19,Under way using engine,14.8,44.19999999999999,39.19999999999999
2024-11-30 23:13:29,Under way using engine,14.7,45.39999999999998,40.39999999999998
2024-11-30 23:13:39,Under way using engine,14.6,46.60000000000002,41.60000000000002
2024-11-30 23:13:49,Under way using engine,14.5,47.80000000000001,42.80000000000001
2024-11-30 23:13:59,Under way using engine,14.4,49.0,44.0
2024-11-30 23:14:09,Under way using engine,14.433333333333334,49.166666666666686,44.666666666666686
2024-11-30 23:14:19,Under way using engine,14.466666666666669,49.333333333333314,45.333333333333314
2024-11-30 23:14:29,Under way using engine,14.5,49.5,46.0
2024-11-30 23:14:39,Under way using engine,14.533333333333331,49.666666666666686,46.666666666666686
2024-11-30 23:14:49,Under way using engine,14.566666666666666,49.833333333333314,47.333333333333314
2024-11-30 23:14:59,Under way using engine,14.6,50.0,48.0
