Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:29:26,Engaged in fishing,2.1500000000000004,4.25,5.5
2024-06-22 14:29:36,Engaged in fishing,2.166666666666667,3.8333333333333144,5.5
2024-06-22 14:29:46,Engaged in fishing,2.1833333333333336,3.4166666666666288,5.5
2024-06-22 14:29:56,Engaged in fishing,2.2,3.0,5.5
2024-06-22 14:30:06,Engaged in fishing,2.0,6.5,5.5
2024-06-22 14:30:16,Engaged in fishing,2.2,9.100000000000023,5.5
2024-06-22 14:30:26,Engaged in fishing,2.2,8.949999999999989,5.333333333333314
2024-06-22 14:30:36,Engaged in fishing,2.2,8.800000000000011,5.166666666666629
2024-06-22 14:30:46,Engaged in fishing,2.2,8.649999999999977,5.0
2024-06-22 14:30:56,Engaged in fishing,2.2,8.5,4.833333333333314
2024-06-22 14:31:06,Engaged in fishing,2.2,8.350000000000023,4.666666666666629
2024-06-22 14:31:16,Engaged in fishing,2.2,8.199999999999989,4.5
2024-06-22 14:31:26,Engaged in fishing,2.216666666666667,8.533333333333303,4.5
2024-06-22 14:31:36,Engaged in fishing,2.2333333333333334,8.866666666666674,4.5
2024-06-22 14:31:46,Engaged in fishing,2.25,9.199999999999989,4.5
2024-06-22 14:31:56,Engaged in fishing,2.2666666666666666,9.533333333333303,4.5
2024-06-22 14:32:06,Engaged in fishing,2.283333333333333,9.866666666666674,4.5
2024-06-22 14:32:16,Engaged in fishing,2.3,10.199999999999989,4.5
2024-06-22 14:32:26,Engaged in fishing,2.3166666666666664,11.066666666666606,4.5
2024-06-22 14:32:36,Engaged in fishing,2.333333333333333,11.93333333333328,4.5
2024-06-22 14:32:46,Engaged in fishing,2.35,12.800000000000011,4.5
2024-06-22 14:32:56,Engaged in fishing,2.3666666666666667,13.666666666666629,4.5
2024-06-22 14:33:06,Engaged in fishing,2.3833333333333333,14.533333333333303,4.5
2024-06-22 14:33:16,Engaged in fishing,2.4,15.399999999999977,4.5
2024-06-22 14:33:26,Engaged in fishing,2.333333333333333,13.75,4.666666666666629
2024-06-22 14:33:36,Engaged in fishing,2.2666666666666666,12.100000000000023,4.833333333333314
2024-06-22 14:33:46,Engaged in fishing,2.2,10.449999999999989,5.0
2024-06-22 14:33:56,Engaged in fishing,2.1333333333333333,8.800000000000011,5.166666666666629
2024-06-22 14:34:06,Engaged in fishing,2.0666666666666664,7.149999999999977,5.333333333333314
2024-06-22 14:34:16,Engaged in fishing,2.0,5.5,5.5
2024-06-22 14:34:26,Engaged in fishing,2.05,6.824999999999989,5.25
2024-06-22 14:34:36,Engaged in fishing,2.1,8.149999999999977,5.0
2024-06-22 14:34:46,Engaged in fishing,2.1500000000000004,9.475000000000023,4.75
2024-06-22 14:34:56,Engaged in fishing,2.2,10.800000000000011,4.5
2024-06-22 14:35:06,Engaged in fishing,2.35,12.149999999999977,5.0
2024-06-22 14:35:16,Engaged in fishing,2.5,13.5,5.5
