Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:31:08,Engaged in fishing,2.4,344.95853658536583,336.5609756097561
2024-04-28 03:32:08,Engaged in fishing,2.4,344.5073170731707,336.1951219512195
2024-04-28 03:33:08,Engaged in fishing,2.4,344.0560975609756,335.82926829268297
2024-04-28 03:34:08,Engaged in fishing,2.4,343.6048780487805,335.4634146341464
2024-04-28 03:35:08,Engaged in fishing,2.4,343.15365853658534,335.0975609756098
2024-04-28 03:36:08,Engaged in fishing,2.4,342.7024390243903,334.7317073170732
2024-04-28 03:37:08,Engaged in fishing,2.4,342.2512195121951,334.3658536585366
2024-04-28 03:38:08,Engaged in fishing,2.4,341.8,334.0
2024-04-28 03:39:08,Engaged in fishing,2.3,342.4,334.0
2024-04-28 03:40:08,Engaged in fishing,2.3,344.3,335.0
2024-04-28 03:41:08,Engaged in fishing,2.3,344.0,337.0
2024-04-28 03:42:08,Engaged in fishing,2.3,347.2,337.0
2024-04-28 03:43:08,Engaged in fishing,2.3,347.4,338.0
2024-04-28 03:44:08,Engaged in fishing,2.3,348.4,339.0
2024-04-28 03:45:08,Engaged in fishing,2.3,350.5,340.0
2024-04-28 03:46:08,Engaged in fishing,2.3,350.2083333333333,339.91666666666663
2024-04-28 03:47:08,Engaged in fishing,2.3,349.91666666666663,339.83333333333337
2024-04-28 03:48:08,Engaged in fishing,2.3,349.625,339.75
2024-04-28 03:49:08,Engaged in fishing,2.3,349.3333333333333,339.66666666666663
2024-04-28 03:50:08,Engaged in fishing,2.3,349.04166666666663,339.58333333333337
2024-04-28 03:51:08,Engaged in fishing,2.3,348.75,339.5
2024-04-28 03:52:08,Engaged in fishing,2.3,348.4583333333333,339.41666666666663
2024-04-28 03:53:08,Engaged in fishing,2.3,348.16666666666663,339.33333333333337
2024-04-28 03:54:08,Engaged in fishing,2.3,347.875,339.25
2024-04-28 03:55:08,Engaged in fishing,2.3,347.5833333333333,339.16666666666663
2024-04-28 03:56:08,Engaged in fishing,2.3,347.29166666666663,339.08333333333337
2024-04-28 03:57:08,Engaged in fishing,2.3,347.0,339.0
2024-04-28 03:58:08,Engaged in fishing,2.3,345.5,336.0
2024-04-28 03:59:08,Engaged in fishing,2.3,346.2,337.0
2024-04-28 04:00:08,Engaged in fishing,2.3,347.1,336.0
2024-04-28 04:01:08,Engaged in fishing,2.3,345.3,338.0
2024-04-28 04:02:08,Engaged in fishing,2.3,346.3,336.0
2024-04-28 04:03:08,Engaged in fishing,2.3,347.1,336.0
2024-04-28 04:04:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:05:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:06:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:07:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:08:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:09:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:10:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:11:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:12:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:13:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:14:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:15:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:16:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:17:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:18:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:19:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:20:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:21:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:22:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:23:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:24:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:25:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:26:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:27:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:28:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:29:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:30:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:31:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:32:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:33:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:34:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:35:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:36:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:37:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:38:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:39:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:40:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:41:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:42:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:43:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:44:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:45:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:46:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:47:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:48:08,Engaged in fishing,2.3,348.7,337.0
2024-04-28 04:49:08,Engaged in fishing,2.3,348.7,337.0
