Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:12:24,Under way using engine,17.8,1.2333333333333485,1.0
2024-05-28 09:12:34,Under way using engine,17.8,1.2666666666666515,1.0
2024-05-28 09:12:44,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:12:54,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:13:04,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:13:14,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:13:24,Under way using engine,17.8,1.2333333333333485,1.0
2024-05-28 09:13:34,Under way using engine,17.8,1.1666666666666288,1.0
2024-05-28 09:13:44,Under way using engine,17.8,1.1000000000000227,1.0
2024-05-28 09:13:54,Under way using engine,17.8,1.1333333333333258,1.0
2024-05-28 09:14:04,Under way using engine,17.8,1.1666666666666288,1.0
2024-05-28 09:14:14,Under way using engine,17.8,1.1999999999999886,1.0
2024-05-28 09:14:24,Under way using engine,17.8,1.1999999999999886,1.0
2024-05-28 09:14:34,Under way using engine,17.8,1.1999999999999886,1.0
2024-05-28 09:14:44,Under way using engine,17.8,1.1999999999999886,1.0
2024-05-28 09:14:54,Under way using engine,17.8,1.2333333333333485,1.0
2024-05-28 09:15:04,Under way using engine,17.8,1.2666666666666515,1.0
2024-05-28 09:15:14,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:15:24,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:15:34,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:15:44,Under way using engine,17.8,1.3000000000000114,1.0
2024-05-28 09:15:54,Under way using engine,17.8,1.3333333333333712,1.0
2024-05-28 09:16:04,Under way using engine,17.8,1.3666666666666742,1.0
2024-05-28 09:16:14,Under way using engine,17.8,1.3999999999999773,1.0
2024-05-28 09:16:24,Under way using engine,17.8,1.3999999999999773,1.0
2024-05-28 09:16:34,Under way using engine,17.8,1.3999999999999773,1.0
