Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 18:14:39,Under way using engine,9.2,3.1000000000000227,356.1
2024-06-29 18:14:49,Under way using engine,9.2,3.150000000000034,356.1
2024-06-29 18:14:59,Under way using engine,9.2,3.2000000000000455,356.1
2024-06-29 18:15:09,Under way using engine,9.216666666666669,3.28333333333336,356.1
2024-06-29 18:15:19,Under way using engine,9.233333333333333,3.366666666666731,356.1
2024-06-29 18:15:29,Under way using engine,9.25,3.4500000000000455,356.1
2024-06-29 18:15:39,Under way using engine,9.266666666666667,3.53333333333336,356.1
2024-06-29 18:15:49,Under way using engine,9.283333333333331,3.616666666666731,356.1
2024-06-29 18:15:59,Under way using engine,9.3,3.7000000000000455,356.1
2024-06-29 18:16:09,Under way using engine,9.283333333333331,3.400000000000034,356.1
2024-06-29 18:16:19,Under way using engine,9.266666666666667,3.1000000000000227,356.1
2024-06-29 18:16:29,Under way using engine,9.25,2.800000000000068,356.1
2024-06-29 18:16:39,Under way using engine,9.233333333333333,2.500000000000057,356.1
2024-06-29 18:16:49,Under way using engine,9.216666666666669,2.2000000000000455,356.1
2024-06-29 18:16:59,Under way using engine,9.2,1.900000000000034,356.1
2024-06-29 18:17:09,Under way using engine,9.216666666666669,1.5666666666667197,356.1
2024-06-29 18:17:19,Under way using engine,9.233333333333333,1.2333333333333485,356.1
2024-06-29 18:17:29,Under way using engine,9.25,0.9000000000000341,356.1
2024-06-29 18:17:39,Under way using engine,9.266666666666667,0.5666666666667197,356.1
2024-06-29 18:17:49,Under way using engine,9.283333333333331,0.2333333333333485,356.1
2024-06-29 18:17:59,Under way using engine,9.3,359.90000000000003,356.1
2024-06-29 18:18:09,Under way using engine,9.283333333333331,0.20000000000004547,356.1
2024-06-29 18:18:19,Under way using engine,9.266666666666667,0.5000000000000568,356.1
2024-06-29 18:18:29,Under way using engine,9.25,0.8000000000000682,356.1
2024-06-29 18:18:39,Under way using engine,9.233333333333333,1.1000000000000227,356.1
2024-06-29 18:18:49,Under way using engine,9.216666666666669,1.400000000000034,356.1
2024-06-29 18:18:59,Under way using engine,9.2,1.7000000000000455,356.1
2024-06-29 18:19:09,Under way using engine,9.233333333333333,1.9166666666666856,356.1
2024-06-29 18:19:19,Under way using engine,9.266666666666666,2.1333333333333826,356.1
2024-06-29 18:19:29,Under way using engine,9.3,2.3500000000000227,356.1
2024-06-29 18:19:39,Under way using engine,9.333333333333334,2.566666666666663,356.1
2024-06-29 18:19:49,Under way using engine,9.366666666666667,2.78333333333336,356.1
2024-06-29 18:19:59,Under way using engine,9.4,3.0,356.1
2024-06-29 18:20:09,Under way using engine,9.4,2.9500000000000455,356.1
2024-06-29 18:20:19,Under way using engine,9.4,2.8999999999999773,356.1
2024-06-29 18:20:29,Under way using engine,9.4,2.8500000000000227,356.1
2024-06-29 18:20:39,Under way using engine,9.4,2.8000000000000114,356.1
2024-06-29 18:20:49,Under way using engine,9.35,2.8999999999999773,356.1
2024-06-29 18:20:59,Under way using engine,9.3,3.0,356.1
2024-06-29 18:21:09,Under way using engine,9.35,3.6000000000000227,356.1
2024-06-29 18:21:19,Under way using engine,9.4,4.2000000000000455,356.1
2024-06-29 18:21:29,Under way using engine,9.45,4.800000000000011,356.1
2024-06-29 18:21:39,Under way using engine,9.5,5.400000000000034,356.1
2024-06-29 18:21:49,Under way using engine,9.35,2.6000000000000227,356.1
2024-06-29 18:21:59,Under way using engine,9.2,359.8,356.1
2024-06-29 18:22:09,Under way using engine,9.4,6.7000000000000455,356.1
2024-06-29 18:22:19,Under way using engine,9.433333333333334,5.800000000000011,356.1
2024-06-29 18:22:29,Under way using engine,9.466666666666669,4.900000000000034,356.1
2024-06-29 18:22:39,Under way using engine,9.5,4.0,356.1
2024-06-29 18:22:49,Under way using engine,9.45,2.0,355.6
2024-06-29 18:22:59,Under way using engine,9.4,0.0,355.1
2024-06-29 18:23:09,Under way using engine,9.5,2.2000000000000455,356.1
2024-06-29 18:23:19,Under way using engine,9.6,2.2000000000000455,356.1
2024-06-29 18:23:29,Under way using engine,9.7,2.2000000000000455,356.1
2024-06-29 18:23:39,Under way using engine,9.8,2.2000000000000455,356.1
2024-06-29 18:23:49,Under way using engine,9.8,3.3500000000000227,356.1
2024-06-29 18:23:59,Under way using engine,9.8,4.5,356.1
2024-06-29 18:24:09,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-29 18:24:19,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-29 18:24:29,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-29 18:24:39,Under way using engine,9.8,0.8000000000000114,356.1
2024-06-29 18:24:49,Under way using engine,9.8,0.8000000000000114,356.1
