Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:29:57,Under way using engine,7.683333333333334,359.41666666666663,357.33333333333337
2024-06-15 03:30:07,Under way using engine,7.8,359.1,357.0
2024-06-15 03:30:17,Under way using engine,7.7,359.4,357.0
2024-06-15 03:30:27,Under way using engine,7.8,0.6999999999999886,355.0
2024-06-15 03:30:37,Under way using engine,7.6,0.6000000000000227,355.5
2024-06-15 03:30:47,Under way using engine,7.4,0.5,356.0
2024-06-15 03:30:57,Under way using engine,7.2,0.39999999999997726,356.5
2024-06-15 03:31:07,Under way using engine,7.0,0.30000000000001137,357.0
2024-06-15 03:31:17,Under way using engine,7.0,0.8000000000000114,355.0
2024-06-15 03:31:27,Under way using engine,7.2,358.7,355.0
2024-06-15 03:31:37,Under way using engine,7.275,358.625,355.25
2024-06-15 03:31:47,Under way using engine,7.35,358.55,355.5
2024-06-15 03:31:57,Under way using engine,7.425,358.475,355.75
2024-06-15 03:32:07,Under way using engine,7.5,358.4,356.0
2024-06-15 03:32:17,Under way using engine,7.1,359.6,356.0
2024-06-15 03:32:27,Under way using engine,7.2,359.3,355.0
2024-06-15 03:32:37,Under way using engine,7.466666666666667,359.1666666666667,355.66666666666663
2024-06-15 03:32:47,Under way using engine,7.733333333333333,359.0333333333333,356.33333333333337
2024-06-15 03:32:57,Under way using engine,8.0,358.9,357.0
2024-06-15 03:33:07,Under way using engine,7.6,1.1000000000000227,359.0
2024-06-15 03:33:17,Under way using engine,7.7,0.8999999999999773,357.0
2024-06-15 03:33:27,Under way using engine,7.8,359.4,356.0
2024-06-15 03:33:37,Under way using engine,7.85,358.85,356.0
2024-06-15 03:33:47,Under way using engine,7.9,358.3,356.0
2024-06-15 03:33:57,Under way using engine,7.9,359.9,358.0
2024-06-15 03:34:07,Under way using engine,8.1,1.3999999999999773,357.0
2024-06-15 03:34:17,Under way using engine,7.8,0.10000000000002274,356.0
2024-06-15 03:34:27,Under way using engine,7.8,359.83333333333337,356.0
2024-06-15 03:34:37,Under way using engine,7.8,359.56666666666666,356.0
2024-06-15 03:34:47,Under way using engine,7.8,359.3,356.0
2024-06-15 03:34:57,Under way using engine,7.5,358.5,355.0
2024-06-15 03:35:07,Under way using engine,7.5,358.5,355.0
2024-06-15 03:35:17,Under way using engine,7.1,358.7,357.0
2024-06-15 03:35:27,Under way using engine,7.133333333333333,358.8333333333333,356.33333333333337
2024-06-15 03:35:37,Under way using engine,7.166666666666667,358.9666666666667,355.66666666666663
2024-06-15 03:35:47,Under way using engine,7.2,359.1,355.0
2024-06-15 03:35:57,Under way using engine,7.4,358.8,357.0
2024-06-15 03:36:07,Under way using engine,7.5,0.5,358.0
2024-06-15 03:36:17,Under way using engine,7.6,0.6999999999999886,358.0
2024-06-15 03:36:27,Under way using engine,7.566666666666666,0.39999999999997726,357.33333333333337
2024-06-15 03:36:37,Under way using engine,7.533333333333333,0.10000000000002274,356.66666666666663
2024-06-15 03:36:47,Under way using engine,7.5,359.8,356.0
2024-06-15 03:36:57,Under way using engine,7.5,359.8,356.0
