Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:22:07,Restricted maneuverability,9.8,359.74,359.6
2024-03-19 16:22:17,Restricted maneuverability,9.8,358.92,358.8
2024-03-19 16:22:27,Restricted maneuverability,9.8,358.1,358.0
2024-03-19 16:22:37,Restricted maneuverability,9.9,357.8,0.0
2024-03-19 16:22:47,Restricted maneuverability,9.9,357.8666666666667,359.66666666666663
2024-03-19 16:22:57,Restricted maneuverability,9.9,357.93333333333334,359.3333333333333
2024-03-19 16:23:07,Restricted maneuverability,9.9,358.0,359.0
2024-03-19 16:23:17,Restricted maneuverability,9.9,357.8,358.5
2024-03-19 16:23:27,Restricted maneuverability,9.9,357.6,358.0
2024-03-19 16:23:37,Restricted maneuverability,9.9,357.4,358.0
2024-03-19 16:23:47,Restricted maneuverability,9.9,357.5,358.0
2024-03-19 16:23:57,Restricted maneuverability,9.9,357.6,358.0
2024-03-19 16:24:07,Restricted maneuverability,9.9,357.7,358.0
2024-03-19 16:24:17,Restricted maneuverability,9.85,357.8,358.5
2024-03-19 16:24:27,Restricted maneuverability,9.8,357.9,359.0
2024-03-19 16:24:37,Restricted maneuverability,9.8,358.3,359.0
2024-03-19 16:24:47,Restricted maneuverability,9.65,355.05,350.0
2024-03-19 16:24:57,Restricted maneuverability,9.5,351.8,341.0
2024-03-19 16:25:07,Restricted maneuverability,9.3,344.7,341.0
2024-03-19 16:25:17,Restricted maneuverability,9.35,342.05,338.0
2024-03-19 16:25:27,Restricted maneuverability,9.4,339.4,335.0
2024-03-19 16:25:37,Restricted maneuverability,9.5,336.5,335.0
2024-03-19 16:25:47,Restricted maneuverability,9.65,335.75,334.5
2024-03-19 16:25:57,Restricted maneuverability,9.8,335.0,334.0
2024-03-19 16:26:07,Restricted maneuverability,9.8,334.3,335.0
2024-03-19 16:26:17,Restricted maneuverability,9.75,331.85,330.0
2024-03-19 16:26:27,Restricted maneuverability,9.7,329.4,325.0
2024-03-19 16:26:37,Restricted maneuverability,9.733333333333333,328.06666666666666,325.0
2024-03-19 16:26:47,Restricted maneuverability,9.766666666666667,326.73333333333335,325.0
2024-03-19 16:26:57,Restricted maneuverability,9.8,325.4,325.0
2024-03-19 16:27:07,Restricted maneuverability,9.333333333333334,325.9666666666667,328.3333333333333
2024-03-19 16:27:17,Restricted maneuverability,8.866666666666667,326.5333333333333,331.6666666666667
2024-03-19 16:27:27,Restricted maneuverability,8.4,327.1,335.0
2024-03-19 16:27:37,Restricted maneuverability,7.333333333333334,337.1666666666667,349.3333333333333
2024-03-19 16:27:47,Restricted maneuverability,6.266666666666668,347.23333333333335,3.6666666666666856
2024-03-19 16:27:57,Restricted maneuverability,5.2,357.3,18.0
2024-03-19 16:28:07,Restricted maneuverability,4.35,7.300000000000011,31.5
2024-03-19 16:28:17,Restricted maneuverability,3.5,17.30000000000001,45.0
2024-03-19 16:28:27,Restricted maneuverability,3.2,25.649999999999977,57.0
2024-03-19 16:28:37,Restricted maneuverability,2.9,34.0,69.0
2024-03-19 16:28:47,Restricted maneuverability,2.6,42.35000000000002,81.0
2024-03-19 16:28:57,Restricted maneuverability,2.3,50.69999999999999,93.0
2024-03-19 16:29:07,Restricted maneuverability,2.35,67.14999999999998,106.0
2024-03-19 16:29:17,Restricted maneuverability,2.4,83.60000000000002,119.0
2024-03-19 16:29:27,Restricted maneuverability,2.55,99.0,129.25
2024-03-19 16:29:37,Restricted maneuverability,2.7,114.39999999999998,139.5
2024-03-19 16:29:47,Restricted maneuverability,2.85,129.79999999999995,149.75
2024-03-19 16:29:57,Restricted maneuverability,3.0,145.2,160.0
2024-03-19 16:30:07,Restricted maneuverability,3.45,152.95000000000005,163.5
2024-03-19 16:30:17,Restricted maneuverability,3.9,160.70000000000005,167.0
2024-03-19 16:30:27,Restricted maneuverability,4.375,161.54999999999995,164.5
2024-03-19 16:30:37,Restricted maneuverability,4.85,162.39999999999998,162.0
2024-03-19 16:30:47,Restricted maneuverability,5.324999999999999,163.25,159.5
2024-03-19 16:30:57,Restricted maneuverability,5.8,164.10000000000002,157.0
2024-03-19 16:31:07,Restricted maneuverability,5.8,164.10000000000002,157.0
2024-03-19 16:31:17,Restricted maneuverability,5.8,164.10000000000002,157.0
2024-03-19 16:31:27,Restricted maneuverability,5.8,164.10000000000002,157.0
