Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:09:05,Under way using engine,18.38235294117647,164.11764705882354,162.5823529411765
2024-03-03 15:09:15,Under way using engine,19.0,157.79999999999995,155.70000000000005
2024-03-03 15:09:25,Under way using engine,19.133333333333333,158.20000000000005,156.5333333333333
2024-03-03 15:09:35,Under way using engine,19.266666666666666,158.60000000000002,157.36666666666656
2024-03-03 15:09:45,Under way using engine,19.4,159.0,158.20000000000005
2024-03-03 15:09:55,Under way using engine,19.53333333333333,159.39999999999998,159.0333333333333
2024-03-03 15:10:05,Under way using engine,19.666666666666668,159.79999999999995,159.86666666666656
2024-03-03 15:10:15,Under way using engine,19.8,160.20000000000005,160.70000000000005
2024-03-03 15:10:25,Under way using engine,19.85,160.25,159.86666666666656
2024-03-03 15:10:35,Under way using engine,19.9,160.29999999999995,159.0333333333333
2024-03-03 15:10:45,Under way using engine,19.950000000000003,160.35000000000002,158.20000000000005
2024-03-03 15:10:55,Under way using engine,20.0,160.39999999999998,157.36666666666656
2024-03-03 15:11:05,Under way using engine,20.05,160.45000000000005,156.5333333333333
2024-03-03 15:11:15,Under way using engine,20.1,160.5,155.70000000000005
2024-03-03 15:11:25,Under way using engine,20.225,163.70000000000005,158.45000000000005
2024-03-03 15:11:35,Under way using engine,20.35,166.89999999999998,161.20000000000005
2024-03-03 15:11:45,Under way using engine,20.475,170.10000000000002,163.95000000000005
2024-03-03 15:11:55,Under way using engine,20.6,173.29999999999995,166.70000000000005
2024-03-03 15:12:05,Under way using engine,20.450000000000003,171.64999999999998,165.20000000000005
2024-03-03 15:12:15,Under way using engine,20.3,170.0,163.70000000000005
2024-03-03 15:12:25,Under way using engine,20.3,168.10000000000002,163.36666666666656
2024-03-03 15:12:35,Under way using engine,20.3,166.20000000000005,163.0333333333333
2024-03-03 15:12:45,Under way using engine,20.3,164.29999999999995,162.70000000000005
2024-03-03 15:12:55,Under way using engine,20.333333333333336,164.10000000000002,162.86666666666656
2024-03-03 15:13:05,Under way using engine,20.366666666666667,163.89999999999998,163.0333333333333
2024-03-03 15:13:15,Under way using engine,20.4,163.70000000000005,163.20000000000005
2024-03-03 15:13:25,Under way using engine,20.433333333333334,163.5,163.36666666666656
2024-03-03 15:13:35,Under way using engine,20.46666666666667,163.29999999999995,163.5333333333333
2024-03-03 15:13:45,Under way using engine,20.5,163.10000000000002,163.70000000000005
2024-03-03 15:13:55,Under way using engine,20.55,163.60000000000002,163.86666666666656
2024-03-03 15:14:05,Under way using engine,20.6,164.10000000000002,164.0333333333333
2024-03-03 15:14:15,Under way using engine,20.65,164.60000000000002,164.20000000000005
2024-03-03 15:14:25,Under way using engine,20.7,165.10000000000002,164.36666666666656
2024-03-03 15:14:35,Under way using engine,20.75,165.60000000000002,164.5333333333333
2024-03-03 15:14:45,Under way using engine,20.8,166.10000000000002,164.70000000000005
2024-03-03 15:14:55,Under way using engine,20.766666666666666,165.6833333333334,164.0333333333333
2024-03-03 15:15:05,Under way using engine,20.73333333333333,165.26666666666665,163.36666666666656
2024-03-03 15:15:15,Under way using engine,20.700000000000003,164.85000000000002,162.70000000000005
2024-03-03 15:15:25,Under way using engine,20.666666666666668,164.4333333333334,162.0333333333333
2024-03-03 15:15:35,Under way using engine,20.633333333333333,164.01666666666665,161.36666666666656
2024-03-03 15:15:45,Under way using engine,20.6,163.60000000000002,160.70000000000005
2024-03-03 15:15:55,Under way using engine,20.6,163.60000000000002,160.70000000000005
2024-03-03 15:16:05,Under way using engine,20.6,163.60000000000002,160.70000000000005
2024-03-03 15:16:15,Under way using engine,20.6,163.60000000000002,160.70000000000005
2024-03-03 15:16:25,Under way using engine,20.6,163.60000000000002,160.70000000000005
2024-03-03 15:16:35,Under way using engine,20.6,163.60000000000002,160.70000000000005
