Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:39:18,Under way using engine,0.0,74.70000000000005,74.89999999999998
2024-05-28 20:39:28,Under way using engine,0.0,74.70000000000005,74.89999999999998
2024-05-28 20:39:38,Under way using engine,0.0,74.70000000000005,74.89999999999998
2024-05-28 20:39:48,Under way using engine,0.0,74.70000000000005,74.89999999999998
2024-05-28 20:39:58,Under way using engine,0.0,74.70000000000005,74.89999999999998
2024-05-28 20:40:08,Under way using engine,0.025,74.67500000000001,74.89999999999998
2024-05-28 20:40:18,Under way using engine,0.05,74.64999999999998,74.89999999999998
2024-05-28 20:40:28,Under way using engine,0.075,74.625,74.89999999999998
2024-05-28 20:40:38,Under way using engine,0.1,74.60000000000002,74.89999999999998
2024-05-28 20:40:48,Under way using engine,0.05,74.70000000000005,74.89999999999998
2024-05-28 20:40:58,Under way using engine,0.0,74.80000000000001,74.89999999999998
2024-05-28 20:41:08,Under way using engine,0.0,74.73333333333335,74.89999999999998
2024-05-28 20:41:18,Under way using engine,0.0,74.66666666666669,74.89999999999998
2024-05-28 20:41:28,Under way using engine,0.0,74.60000000000002,74.89999999999998
2024-05-28 20:41:38,Under way using engine,0.0,74.5333333333333,74.89999999999998
2024-05-28 20:41:48,Under way using engine,0.0,74.4666666666667,74.89999999999998
2024-05-28 20:41:58,Under way using engine,0.0,74.39999999999998,74.89999999999998
2024-05-28 20:42:08,Under way using engine,0.0,74.45000000000005,74.89999999999998
2024-05-28 20:42:18,Under way using engine,0.0,74.5,74.89999999999998
2024-05-28 20:42:28,Under way using engine,0.0,74.54999999999995,74.89999999999998
2024-05-28 20:42:38,Under way using engine,0.0,74.60000000000002,74.89999999999998
2024-05-28 20:42:48,Under way using engine,0.0,74.75,74.89999999999998
2024-05-28 20:42:58,Under way using engine,0.0,74.89999999999998,74.89999999999998
2024-05-28 20:43:08,Under way using engine,0.0,74.92500000000001,74.89999999999998
2024-05-28 20:43:18,Under way using engine,0.0,74.95000000000005,74.89999999999998
2024-05-28 20:43:28,Under way using engine,0.0,74.97500000000002,74.89999999999998
2024-05-28 20:43:38,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:43:48,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:43:58,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:44:08,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:44:18,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:44:28,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:44:38,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:44:48,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:44:58,Under way using engine,0.0,75.0,74.89999999999998
2024-05-28 20:45:08,Under way using engine,0.0,75.04999999999995,74.89999999999998
2024-05-28 20:45:18,Under way using engine,0.0,75.10000000000002,74.89999999999998
2024-05-28 20:45:28,Under way using engine,0.0,75.10000000000002,74.89999999999998
