Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:53:21,Under way using engine,9.366666666666667,1.5,2.1333333333333258
2024-06-30 06:53:31,Under way using engine,9.4,1.8999999999999773,1.8000000000000114
2024-06-30 06:53:41,Under way using engine,9.35,0.8999999999999773,2.8000000000000114
2024-06-30 06:53:51,Under way using engine,9.3,359.9,3.8000000000000114
2024-06-30 06:54:01,Under way using engine,9.4,1.6999999999999886,3.8000000000000114
2024-06-30 06:54:11,Under way using engine,9.4,1.8999999999999773,1.8000000000000114
2024-06-30 06:54:21,Under way using engine,9.35,2.0,1.8000000000000114
2024-06-30 06:54:31,Under way using engine,9.3,2.1000000000000227,1.8000000000000114
2024-06-30 06:54:41,Under way using engine,9.32857142857143,1.9428571428571217,1.6571428571428442
2024-06-30 06:54:51,Under way using engine,9.357142857142858,1.7857142857142776,1.5142857142857338
2024-06-30 06:55:01,Under way using engine,9.385714285714286,1.6285714285714334,1.3714285714285666
2024-06-30 06:55:11,Under way using engine,9.414285714285716,1.4714285714285893,1.2285714285713993
2024-06-30 06:55:21,Under way using engine,9.442857142857145,1.3142857142856883,1.085714285714289
2024-06-30 06:55:31,Under way using engine,9.471428571428572,1.1571428571428442,0.9428571428571217
2024-06-30 06:55:41,Under way using engine,9.5,1.0,0.8000000000000114
2024-06-30 06:55:51,Under way using engine,9.5,1.25,0.8000000000000114
2024-06-30 06:56:01,Under way using engine,9.5,1.5,0.8000000000000114
2024-06-30 06:56:11,Under way using engine,9.5,1.6333333333333258,1.466666666666697
2024-06-30 06:56:21,Under way using engine,9.5,1.7666666666666515,2.1333333333333258
2024-06-30 06:56:31,Under way using engine,9.5,1.8999999999999773,2.8000000000000114
2024-06-30 06:56:41,Under way using engine,9.5,1.8500000000000227,1.8000000000000114
2024-06-30 06:56:51,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
