Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:14:54,Engaged in fishing,2.5,357.0,337.1
2024-03-20 08:15:04,Engaged in fishing,2.5,357.9,337.3
2024-03-20 08:15:14,Engaged in fishing,2.5,357.75,338.3
2024-03-20 08:15:24,Engaged in fishing,2.5,357.6,339.3
2024-03-20 08:15:34,Engaged in fishing,2.5,358.6,340.3
2024-03-20 08:15:44,Engaged in fishing,2.5,359.32500000000005,340.3
2024-03-20 08:15:54,Engaged in fishing,2.5,0.05000000000001137,340.3
2024-03-20 08:16:04,Engaged in fishing,2.5,0.7749999999999773,340.3
2024-03-20 08:16:14,Engaged in fishing,2.5,1.5,340.3
2024-03-20 08:16:24,Engaged in fishing,2.5,4.899999999999977,340.3
2024-03-20 08:16:34,Engaged in fishing,2.4,358.9,339.3
2024-03-20 08:16:44,Engaged in fishing,2.4,359.3,340.05
2024-03-20 08:16:54,Engaged in fishing,2.4,359.70000000000005,340.8
2024-03-20 08:17:04,Engaged in fishing,2.4,0.10000000000002274,341.55
2024-03-20 08:17:14,Engaged in fishing,2.4,0.5,342.3
2024-03-20 08:17:24,Engaged in fishing,2.5,1.2000000000000455,340.3
2024-03-20 08:17:34,Engaged in fishing,2.4,357.4,342.3
2024-03-20 08:17:44,Engaged in fishing,2.425,358.07500000000005,342.05
2024-03-20 08:17:54,Engaged in fishing,2.45,358.75,341.8
2024-03-20 08:18:04,Engaged in fishing,2.475,359.425,341.55
2024-03-20 08:18:14,Engaged in fishing,2.5,0.10000000000002274,341.3
2024-03-20 08:18:24,Engaged in fishing,2.5,359.5,339.3
2024-03-20 08:18:34,Engaged in fishing,2.5,356.1,341.3
2024-03-20 08:18:44,Engaged in fishing,2.475,356.475,340.8
2024-03-20 08:18:54,Engaged in fishing,2.45,356.85,340.3
2024-03-20 08:19:04,Engaged in fishing,2.425,357.225,339.8
2024-03-20 08:19:14,Engaged in fishing,2.4,357.6,339.3
2024-03-20 08:19:24,Engaged in fishing,2.4,357.20000000000005,338.8
2024-03-20 08:19:34,Engaged in fishing,2.4,356.8,338.3
2024-03-20 08:19:44,Engaged in fishing,2.5,355.9,339.3
2024-03-20 08:19:54,Engaged in fishing,2.466666666666667,356.56666666666666,339.3
2024-03-20 08:20:04,Engaged in fishing,2.433333333333333,357.23333333333335,339.3
2024-03-20 08:20:14,Engaged in fishing,2.4,357.9,339.3
2024-03-20 08:20:24,Engaged in fishing,2.45,357.1,339.3
2024-03-20 08:20:34,Engaged in fishing,2.5,356.3,339.3
2024-03-20 08:20:44,Engaged in fishing,2.5,358.1,339.3
2024-03-20 08:20:54,Engaged in fishing,2.466666666666667,358.33333333333337,339.3
2024-03-20 08:21:04,Engaged in fishing,2.433333333333333,358.5666666666667,339.3
2024-03-20 08:21:14,Engaged in fishing,2.4,358.8,339.3
2024-03-20 08:21:24,Engaged in fishing,2.433333333333333,358.96666666666664,339.3
2024-03-20 08:21:34,Engaged in fishing,2.466666666666667,359.1333333333333,339.3
2024-03-20 08:21:44,Engaged in fishing,2.5,359.3,339.3
2024-03-20 08:21:54,Engaged in fishing,2.5,0.6499999999999773,339.8
2024-03-20 08:22:04,Engaged in fishing,2.5,2.0,340.3
