Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:36:08,Under way using engine,5.2,351.53333333333336,0.39999999999997726
2024-03-21 02:37:08,Under way using engine,5.2,351.1,0.39999999999997726
2024-03-21 02:38:08,Under way using engine,5.2,350.6666666666667,0.39999999999997726
2024-03-21 02:39:08,Under way using engine,5.2,350.23333333333335,0.39999999999997726
2024-03-21 02:40:08,Under way using engine,5.2,349.8,0.39999999999997726
2024-03-21 02:41:08,Under way using engine,5.3,349.9,359.4
2024-03-21 02:42:08,Under way using engine,5.3,352.0,3.3999999999999773
2024-03-21 02:43:08,Under way using engine,5.3,354.4,3.3999999999999773
2024-03-21 02:44:08,Under way using engine,5.3,354.3,3.3999999999999773
2024-03-21 02:45:08,Under way using engine,5.3,354.6,4.399999999999977
2024-03-21 02:46:08,Under way using engine,5.3,355.20000000000005,4.399999999999977
2024-03-21 02:47:08,Under way using engine,5.3,354.9,4.399999999999977
2024-03-21 02:48:08,Under way using engine,5.2,355.3,4.399999999999977
2024-03-21 02:49:08,Under way using engine,5.2,355.6,4.399999999999977
2024-03-21 02:50:08,Under way using engine,5.207142857142857,355.65,4.328571428571422
2024-03-21 02:51:08,Under way using engine,5.214285714285714,355.70000000000005,4.257142857142867
2024-03-21 02:52:08,Under way using engine,5.221428571428572,355.75,4.185714285714312
2024-03-21 02:53:08,Under way using engine,5.228571428571429,355.8,4.1142857142857
2024-03-21 02:54:08,Under way using engine,5.235714285714286,355.85,4.042857142857201
2024-03-21 02:55:08,Under way using engine,5.242857142857143,355.9,3.9714285714285325
2024-03-21 02:56:08,Under way using engine,5.25,355.95000000000005,3.8999999999999773
2024-03-21 02:57:08,Under way using engine,5.257142857142857,356.0,3.828571428571422
2024-03-21 02:58:08,Under way using engine,5.264285714285714,356.05,3.757142857142867
2024-03-21 02:59:08,Under way using engine,5.271428571428571,356.1,3.6857142857143117
2024-03-21 03:00:08,Under way using engine,5.2785714285714285,356.15,3.6142857142856997
2024-03-21 03:01:08,Under way using engine,5.285714285714286,356.20000000000005,3.5428571428572013
2024-03-21 03:02:08,Under way using engine,5.292857142857143,356.25,3.4714285714285325
2024-03-21 03:03:08,Under way using engine,5.3,356.3,3.3999999999999773
2024-03-21 03:04:08,Under way using engine,5.4,357.20000000000005,3.3999999999999773
2024-03-21 03:05:08,Under way using engine,5.5,357.1,3.3999999999999773
2024-03-21 03:06:08,Under way using engine,5.5,357.70000000000005,4.399999999999977
2024-03-21 03:07:08,Under way using engine,5.5375,357.525,4.087499999999977
2024-03-21 03:08:08,Under way using engine,5.575,357.35,3.7749999999999773
2024-03-21 03:09:08,Under way using engine,5.6125,357.175,3.4624999999999773
2024-03-21 03:10:08,Under way using engine,5.65,357.0,3.1499999999999773
2024-03-21 03:11:08,Under way using engine,5.6875,356.82500000000005,2.8374999999999773
2024-03-21 03:12:08,Under way using engine,5.725,356.65,2.5249999999999773
2024-03-21 03:13:08,Under way using engine,5.7625,356.475,2.2124999999999773
2024-03-21 03:14:08,Under way using engine,5.8,356.3,1.8999999999999773
2024-03-21 03:15:08,Under way using engine,5.8375,356.125,1.5874999999999773
2024-03-21 03:16:08,Under way using engine,5.875,355.95000000000005,1.2749999999999773
2024-03-21 03:17:08,Under way using engine,5.9125,355.775,0.9624999999999773
2024-03-21 03:18:08,Under way using engine,5.949999999999999,355.6,0.6499999999999773
2024-03-21 03:19:08,Under way using engine,5.9875,355.425,0.33749999999997726
2024-03-21 03:20:08,Under way using engine,6.025,355.25,0.024999999999977263
2024-03-21 03:21:08,Under way using engine,6.0625,355.07500000000005,359.7125
2024-03-21 03:22:08,Under way using engine,6.1,354.9,359.4
2024-03-21 03:23:08,Under way using engine,6.1,354.6,359.4
2024-03-21 03:24:08,Under way using engine,6.2,354.6,358.4
2024-03-21 03:25:08,Under way using engine,6.2,354.4,359.4
2024-03-21 03:26:08,Under way using engine,6.233333333333333,354.5333333333333,359.4
2024-03-21 03:27:08,Under way using engine,6.266666666666667,354.6666666666667,359.4
2024-03-21 03:28:08,Under way using engine,6.3,354.8,359.4
2024-03-21 03:29:08,Under way using engine,6.3,357.0,1.3999999999999773
2024-03-21 03:30:08,Under way using engine,6.2,358.0,0.39999999999997726
2024-03-21 03:31:08,Under way using engine,6.3,357.6,0.39999999999997726
2024-03-21 03:32:08,Under way using engine,6.3,358.1,0.39999999999997726
2024-03-21 03:33:08,Under way using engine,6.3,357.6,0.39999999999997726
2024-03-21 03:34:08,Under way using engine,6.3,358.5,1.3999999999999773
2024-03-21 03:35:08,Under way using engine,6.322222222222222,358.6333333333333,1.3999999999999773
2024-03-21 03:36:08,Under way using engine,6.344444444444444,358.76666666666665,1.3999999999999773
2024-03-21 03:37:08,Under way using engine,6.366666666666666,358.9,1.3999999999999773
2024-03-21 03:38:08,Under way using engine,6.388888888888888,359.0333333333333,1.3999999999999773
2024-03-21 03:39:08,Under way using engine,6.411111111111111,359.1666666666667,1.3999999999999773
2024-03-21 03:40:08,Under way using engine,6.433333333333334,359.3,1.3999999999999773
2024-03-21 03:41:08,Under way using engine,6.455555555555556,359.43333333333334,1.3999999999999773
2024-03-21 03:42:08,Under way using engine,6.477777777777778,359.5666666666667,1.3999999999999773
2024-03-21 03:43:08,Under way using engine,6.5,359.70000000000005,1.3999999999999773
2024-03-21 03:44:08,Under way using engine,6.5,359.8,1.1499999999999773
2024-03-21 03:45:08,Under way using engine,6.5,359.9,0.8999999999999773
2024-03-21 03:46:08,Under way using engine,6.5,0.0,0.6499999999999773
2024-03-21 03:47:08,Under way using engine,6.5,0.10000000000002274,0.39999999999997726
2024-03-21 03:48:08,Under way using engine,6.509090909090909,359.9727272727273,0.21818181818184712
2024-03-21 03:49:08,Under way using engine,6.5181818181818185,359.8454545454545,0.03636363636360329
2024-03-21 03:50:08,Under way using engine,6.527272727272727,359.71818181818185,359.8545454545455
2024-03-21 03:51:08,Under way using engine,6.536363636363636,359.5909090909091,359.6727272727273
2024-03-21 03:52:08,Under way using engine,6.545454545454545,359.4636363636364,359.4909090909091
2024-03-21 03:53:08,Under way using engine,6.554545454545455,359.33636363636367,359.3090909090909
2024-03-21 03:54:08,Under way using engine,6.563636363636364,359.20909090909095,359.1272727272727
2024-03-21 03:55:08,Under way using engine,6.572727272727272,359.0818181818182,358.94545454545454
2024-03-21 03:56:08,Under way using engine,6.581818181818181,358.95454545454544,358.7636363636364
2024-03-21 03:57:08,Under way using engine,6.590909090909091,358.82727272727277,358.5818181818182
2024-03-21 03:58:08,Under way using engine,6.6,358.70000000000005,358.4
2024-03-21 03:59:08,Under way using engine,6.6,359.20000000000005,358.4
