Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:35:03,Engaged in fishing,3.3,27.600000000000023,34.0
2024-11-29 18:36:03,Engaged in fishing,3.2,31.100000000000023,36.0
2024-11-29 18:37:03,Engaged in fishing,3.1,33.5,45.0
2024-11-29 18:38:03,Engaged in fishing,3.1,37.39999999999998,45.0
2024-11-29 18:39:03,Engaged in fishing,3.1,45.80000000000001,54.0
2024-11-29 18:40:03,Engaged in fishing,3.0,49.60000000000002,66.0
2024-11-29 18:41:03,Engaged in fishing,3.1,56.69999999999999,66.0
2024-11-29 18:42:03,Engaged in fishing,3.0,65.89999999999998,84.0
2024-11-29 18:43:03,Engaged in fishing,3.0,74.69999999999999,90.0
2024-11-29 18:44:03,Engaged in fishing,3.0,86.69999999999999,101.0
2024-11-29 18:45:03,Engaged in fishing,2.7,83.0,105.0
2024-11-29 18:46:03,Engaged in fishing,2.8,91.10000000000002,106.0
2024-11-29 18:47:03,Engaged in fishing,2.8,94.80000000000001,108.0
2024-11-29 18:48:03,Engaged in fishing,2.7,92.69999999999999,106.0
2024-11-29 18:49:03,Engaged in fishing,2.7,93.0,106.0
2024-11-29 18:50:03,Engaged in fishing,2.694117647058824,95.41176470588232,108.14705882352939
2024-11-29 18:51:03,Engaged in fishing,2.6882352941176477,97.8235294117647,110.29411764705878
2024-11-29 18:52:03,Engaged in fishing,2.682352941176471,100.23529411764707,112.44117647058823
2024-11-29 18:53:03,Engaged in fishing,2.6764705882352944,102.64705882352939,114.58823529411768
2024-11-29 18:54:03,Engaged in fishing,2.670588235294118,105.05882352941177,116.73529411764707
2024-11-29 18:55:03,Engaged in fishing,2.664705882352941,107.47058823529414,118.88235294117646
2024-11-29 18:56:03,Engaged in fishing,2.658823529411765,109.88235294117646,121.02941176470586
2024-11-29 18:57:03,Engaged in fishing,2.6529411764705886,112.29411764705878,123.1764705882353
2024-11-29 18:58:03,Engaged in fishing,2.647058823529412,114.70588235294116,125.3235294117647
2024-11-29 18:59:03,Engaged in fishing,2.6411764705882352,117.11764705882354,127.47058823529414
2024-11-29 19:00:03,Engaged in fishing,2.635294117647059,119.52941176470586,129.61764705882354
2024-11-29 19:01:03,Engaged in fishing,2.6294117647058823,121.94117647058823,131.76470588235293
2024-11-29 19:02:03,Engaged in fishing,2.623529411764706,124.35294117647061,133.91176470588232
2024-11-29 19:03:03,Engaged in fishing,2.617647058823529,126.76470588235293,136.05882352941177
2024-11-29 19:04:03,Engaged in fishing,2.611764705882353,129.1764705882353,138.20588235294122
2024-11-29 19:05:03,Engaged in fishing,2.6058823529411765,131.58823529411768,140.35294117647055
2024-11-29 19:06:03,Engaged in fishing,2.6,134.0,142.5
2024-11-29 19:07:03,Engaged in fishing,2.594117647058824,136.41176470588232,144.64705882352945
2024-11-29 19:08:03,Engaged in fishing,2.588235294117647,138.8235294117647,146.79411764705878
2024-11-29 19:09:03,Engaged in fishing,2.5823529411764707,141.23529411764707,148.94117647058823
2024-11-29 19:10:03,Engaged in fishing,2.5764705882352943,143.6470588235294,151.08823529411768
2024-11-29 19:11:03,Engaged in fishing,2.570588235294118,146.05882352941177,153.23529411764707
2024-11-29 19:12:03,Engaged in fishing,2.5647058823529414,148.4705882352941,155.38235294117646
2024-11-29 19:13:03,Engaged in fishing,2.558823529411765,150.88235294117646,157.52941176470586
2024-11-29 19:14:03,Engaged in fishing,2.5529411764705885,153.29411764705878,159.67647058823536
2024-11-29 19:15:03,Engaged in fishing,2.547058823529412,155.70588235294122,161.82352941176464
2024-11-29 19:16:03,Engaged in fishing,2.541176470588235,158.11764705882354,163.97058823529414
2024-11-29 19:17:03,Engaged in fishing,2.5352941176470587,160.52941176470586,166.11764705882354
2024-11-29 19:18:03,Engaged in fishing,2.5294117647058822,162.9411764705883,168.26470588235293
2024-11-29 19:19:03,Engaged in fishing,2.523529411764706,165.3529411764705,170.41176470588232
2024-11-29 19:20:03,Engaged in fishing,2.5176470588235293,167.76470588235293,172.5588235294117
2024-11-29 19:21:03,Engaged in fishing,2.511764705882353,170.17647058823536,174.70588235294122
2024-11-29 19:22:03,Engaged in fishing,2.5058823529411764,172.58823529411757,176.8529411764705
2024-11-29 19:23:03,Engaged in fishing,2.5,175.0,179.0
2024-11-29 19:24:03,Engaged in fishing,2.3,170.89999999999998,179.0
2024-11-29 19:25:03,Engaged in fishing,2.4,189.79999999999995,183.0
2024-11-29 19:26:03,Engaged in fishing,2.4,186.5,186.0
2024-11-29 19:27:03,Engaged in fishing,2.4,187.60000000000002,184.0
2024-11-29 19:28:03,Engaged in fishing,2.4,189.10000000000002,185.0
2024-11-29 19:29:03,Engaged in fishing,2.4,189.20000000000005,186.0
2024-11-29 19:30:03,Engaged in fishing,2.4,189.14999999999998,185.94444444444446
2024-11-29 19:31:03,Engaged in fishing,2.4,189.10000000000002,185.8888888888889
2024-11-29 19:32:03,Engaged in fishing,2.4,189.04999999999995,185.83333333333326
2024-11-29 19:33:03,Engaged in fishing,2.4,189.0,185.77777777777783
2024-11-29 19:34:03,Engaged in fishing,2.4,188.95000000000005,185.72222222222217
2024-11-29 19:35:03,Engaged in fishing,2.4,188.89999999999998,185.66666666666663
2024-11-29 19:36:03,Engaged in fishing,2.4,188.85000000000002,185.6111111111111
2024-11-29 19:37:03,Engaged in fishing,2.4,188.79999999999995,185.55555555555554
2024-11-29 19:38:03,Engaged in fishing,2.4,188.75,185.5
2024-11-29 19:39:03,Engaged in fishing,2.4,188.70000000000005,185.44444444444446
2024-11-29 19:40:03,Engaged in fishing,2.4,188.64999999999998,185.3888888888889
2024-11-29 19:41:03,Engaged in fishing,2.4,188.60000000000002,185.33333333333326
2024-11-29 19:42:03,Engaged in fishing,2.4,188.54999999999995,185.27777777777783
2024-11-29 19:43:03,Engaged in fishing,2.4,188.5,185.22222222222217
2024-11-29 19:44:03,Engaged in fishing,2.4,188.45000000000005,185.16666666666663
2024-11-29 19:45:03,Engaged in fishing,2.4,188.39999999999998,185.1111111111111
2024-11-29 19:46:03,Engaged in fishing,2.4,188.35000000000002,185.05555555555554
2024-11-29 19:47:03,Engaged in fishing,2.4,188.29999999999995,185.0
2024-11-29 19:48:03,Engaged in fishing,2.4,188.39999999999998,184.0
2024-11-29 19:49:03,Engaged in fishing,2.4,187.39999999999998,183.0
2024-11-29 19:50:03,Engaged in fishing,2.3,187.0,185.0
2024-11-29 19:51:03,Engaged in fishing,2.5,187.70000000000005,186.0
2024-11-29 19:52:03,Engaged in fishing,2.4,187.5,185.0
2024-11-29 19:53:03,Engaged in fishing,2.4,187.54999999999995,185.0
2024-11-29 19:54:03,Engaged in fishing,2.4,187.60000000000002,185.0
2024-11-29 19:55:03,Engaged in fishing,2.4,194.79999999999995,186.0
2024-11-29 19:56:03,Engaged in fishing,2.3,187.60000000000002,185.0
2024-11-29 19:57:03,Engaged in fishing,2.3,188.79999999999995,183.0
2024-11-29 19:58:03,Engaged in fishing,2.3,188.79999999999995,183.0
2024-11-29 19:59:03,Engaged in fishing,2.3,188.79999999999995,183.0
